"domain","collect"
"1609167217.cds015.se2.hn","1663286400"
"1609168424.cds005.se2.sc","1663286400"
"1609168424.cds060.se2.hn","1663286400"
"1609170002.cds022.se","1663286400"
"1609223662.cds015.se2.hn","1663286400"
"1609231992.cds018.se","1663286400"
"1609232385.cds058.se","1663286400"
"1609232385.cds216.se2.sc","1663286400"
"1609233585.cds060.se2.sc","1663286400"
"1609234587.cds059.se2.sc","1663286400"
"1609234965.cds005.se2.hn","1663286400"
"1609235097.cds055.se2.sc","1663286400"
"1609236755.cds051.se2.sc","1663286400"
"1609237076.cds016.se2.sc","1663286400"
"1609237097.cds016.se2.sc","1663286400"
"1609238166.cds054.se2.hn","1663286400"
"1609238166.cds206.se","1663286400"
"1609238166.cds206.se2.sc","1663286400"
"1609238186.cds043.se2.sc","1663286400"
"1609238192.cds005.se","1663286400"
"1609238192.cds204.se2.sc","1663286400"
"1609238197.cds039.se2.hn","1663286400"
"1609238197.cds207.se","1663286400"
"1609238197.cds207.se2.sc","1663286400"
"1609238222.cds016.se","1663286400"
"1609238222.cds016.se2.sc","1663286400"
"1609238230.cds020.se","1663286400"
"1609238230.cds205.se","1663286400"
"1609238295.cds012.se","1663286400"
"1609238295.cds208.se","1663286400"
"1609238295.cds208.se2.sc","1663286400"
"1609238453.cds220.se2.sc","1663286400"
"1609238456.cds020.se","1663286400"
"1609238456.cds020.se2.sc","1663286400"
"1609238898.cds005.se2.hn","1663286400"
"1609238898.cds219.se2.sc","1663286400"
"1609240235.cds220.se","1663286400"
"1609240235.cds220.se2.sc","1663286400"
"1609244253.cds021.se","1663286400"
"1609244253.cds021.se2.sc","1663286400"
"1609314011.cds052.se2.hn","1663286400"
"1609314011.cds202.se","1663286400"
"1609314011.cds202.se2.sc","1663286400"
"1609317638.cds215.se2.sc","1663286400"
"1609318091.cds020.se2.sc","1663286400"
"1609318420.cds055.se2.sc","1663286400"
"1609335238.cds002.se2.hn","1663286400"
"1609335238.cds211.se2.sc","1663286400"
"1609337849.cds208.se2.sc","1663286400"
"1609543254.cds019.se2.pr","1663286400"
"1609543254.cds019.se2.sc","1663286400"
"1609543254.cds059.se2.hn","1663286400"
"1609574272.cds039.se","1663286400"
"1609574272.cds207.se","1663286400"
"1609584425.cds019.se2.sc","1663286400"
"1609584425.cds033.se2.hn","1663286400"
"1609657838.cds001.se","1663286400"
"1609660498.cds018.se","1663286400"
"1609660504.cds211.se2.sc","1663286400"
"1609678429.cds013.se2.hn","1663286400"
"1609678429.cds201.se","1663286400"
"1609678429.cds201.se2.sc","1663286400"
"1609681587.cds215.se2.sc","1663286400"
"1609681686.cds039.se","1663286400"
"1609681686.cds201.se2.sc","1663286400"
"1609681839.cds051.se2.hn","1663286400"
"1609681839.cds206.se2.sc","1663286400"
"1609681840.cds054.se","1663286400"
"1609681840.cds210.se2.sc","1663286400"
"1609685959.cds056.se","1663286400"
"1609695859.cds057.se","1663286400"
"1609847295.cds039.se2.sc","1663286400"
"161111.com","1663286400"
"16145.xyz","1663286400"
"16190.net","1663286400"
"1637387.xyz","1663286400"
"1657919223.online","1663286400"
"1658544441.cds014.se","1663286400"
"1658544441.cds014.se2.sc","1663286400"
"1658544441.cds222.se2.hn","1663286400"
"1659873573.cds206.se2.hn","1663286400"
"1659873573.cds224.se2.pr","1663286400"
"1659873573.cds224.se2.sc","1663286400"
"1660526402.cds218.se","1663286400"
"1660526402.cds218.se2.hn","1663286400"
"1660558600.982.aq","1663286400"
"1678.tk","1663286400"
"16800.biz","1663286400"
"16800.tk","1663286400"
"16868138130.space","1663286400"
"168888888.net","1663286400"
"1689cn.net","1663286400"
"168bx.net","1663286400"
"168cheats.com","1663286400"
"168fyz.com","1663286400"
"168marketing.net","1663286400"
"168mf.top","1663286400"
"168zw.com","1663286400"
"16fk.net","1663286400"
"17-top.news","1663286400"
"1706762.com","1663286400"
"170qy.com","1663286400"
"1717mu.1000uc.com","1663286400"
"1717sz.com","1663286400"
"171gnzp25nga48jx8w37z29l63101a.ipgreat.com","1663286400"
"172-105-107-181.ip.linodeusercontent.com","1663286400"
"17384.com","1663286400"
"175-90.online","1663286400"
"17658597-ce14-4cf7-92e1-26655a758f3d.ninhaine.com","1663286400"
"17700.net","1663286400"
"1776july4.com","1663286400"
"1788t.top","1663286400"
"178zx.net","1663286400"
"179-43-140-141.cprapid.com","1663286400"
"179971.com","1663286400"
"17betvole.com","1663286400"
"17go5.net","1663286400"
"17moyu.top","1663286400"
"17qtela078c.com","1663286400"
"17share.net","1663286400"
"17ty.xyz","1663286400"
"17utel.net","1663286400"
"17wj.net","1663286400"
"17wk.xyz","1663286400"
"18003672884.com","1663286400"
"1800golfcarts.com","1663286400"
"18020234992.com","1663286400"
"180degreesblue.com","1663286400"
"180hlpk.com","1663286400"
"180r.com","1663286400"
"180txhj.com","1663286400"
"180yghl.com","1663286400"
"1811535.spamfree.bookmyname.com","1663286400"
"1818188.net","1663286400"
"1818football.com","1663286400"
"1821-fws.com","1663286400"
"182123.com","1663286400"
"182ad6ee.com","1663286400"
"182ad6ee.duckdns.org","1663286400"
"182ad6ee.net","1663286400"
"182ad6ee.org","1663286400"
"1833.site","1663286400"
"18383.net","1663286400"
"18409275710.com","1663286400"
"18474.net","1663286400"
"1849259.spamfree.bookmyname.com","1663286400"
"1866809.securefastserver.com","1663286400"
"1871.cf","1663286400"
"18865377688.com","1663286400"
"18888888888888888.top","1663286400"
"1888football.com","1663286400"
"188hv.com","1663286400"
"18968.net","1663286400"
"189youxi.net","1663286400"
"18center.com","1663286400"
"18email.com","1663286400"
"18panels.info","1663286400"
"18qq.net","1663286400"
"18r552p8hg1laobyb210ilg.gumuspastabodrum.com","1663286400"
"18yt.us","1663286400"
"190807e60608.coginix.org","1663286400"
"192.red-79-153-24.dynamicip.rima-tde.net","1663286400"
"1922tt5-upsp.us","1663286400"
"194-58-120-249.cloudvps.regruhosting.ru","1663286400"
"194-67-113-228.cloudvps.regruhosting.ru","1663286400"
"19594txc83m2u32b060vw919zr2ba2.ipgreat.com","1663286400"
"1970mall.com","1663286400"
"1978112.tutanota.com","1663286400"
"1988069.com","1663286400"
"1992sharatea.com","1663286400"
"19976.top","1663286400"
"1997wr.com","1663286400"
"19pc4mhs5c71u0bez1m50chhlc209e.ipgreat.com","1663286400"
"1aa33.com","1663286400"
"1allin.xyz","1663286400"
"1argerator.com","1663286400"
"1atk.us","1663286400"
"1b0911478686968732f973d6e5e31d10.cloudfront.net","1663286400"
"1b3c.xyz","1663286400"
"1bankrotstvo-online.ru","1663286400"
"1bestshop.com.ua","1663286400"
"1bfde73e7d02732154f58c7e03609d08.cloudfront.net","1663286400"
"1biggie.publicvm.com","1663286400"
"1c1szd.net","1663286400"
"1cbzka.com","1663286400"
"1cc6ed0d2d3dd9529ce544f9dfe61a52.cloudfront.net","1663286400"
"1cdnbyte.xyz","1663286400"
"1domingo.com","1663286400"
"1e43fbdb.duckdns.org","1663286400"
"1e43fbdb.org","1663286400"
"1eafapi.cardinalcommerce.com","1663286400"
"1ebcts.ga","1663286400"
"1emotionlab.com.ua","1663286400"
"1es4zdqoostvc2m.protonmail.com","1663286400"
"1faka.top","1663286400"
"1fdx.top","1663286400"
"1fffjp-f1dx7i7uti1jp-1jp-fj0wwwjp.gr","1663286400"
"1franchise1.com","1663286400"
"1ga2hd6q78s115pu932zy065ho8255.ipgreat.com","1663286400"
"1gt0484my038bx5126vo7x5471s7xh.ipgreat.com","1663286400"
"1gxzij6g8cu1jjo717dunv436ub46f.ipgreat.com","1663286400"
"1h6sixafter.loan","1663286400"
"1hqyrozvvjqtpq1wi6kwuwj.aleska.com.tr","1663286400"
"1huadian.com","1663286400"
"1ianderson.protonmail.com","1663286400"
"1ihch.top","1663286400"
"1inch-sync.com","1663286400"
"1ink.xyz","1663286400"
"1iou617186p1c2b2815zj5mzl35w2p.ipgreat.com","1663286400"
"1kglass.work","1663286400"
"1kgx87mln4dz023yz2gkhk430ur51k.ipgreat.com","1663286400"
"1landota.click","1663286400"
"1life2play.com","1663286400"
"1llmch.com","1663286400"
"1luxing.net","1663286400"
"1masha.com","1663286400"
"1mediaschool-kurs.kz","1663286400"
"1minto-start.com","1663286400"
"1mk68w248fbr6i43275qx13n656r74.ipgreat.com","1663286400"
"1mlm.ru","1663286400"
"1nbox.ml","1663286400"
"1negerberfat.com","1663286400"
"1negerbw3rfat.com","1663286400"
"1nueve90.com.publicidadgoogleads.ga","1663286400"
"1nweb.com","1663286400"
"1ogi71.cf","1663286400"
"1olimpiada.ru","1663286400"
"1ongulf.com","1663286400"
"1oota1.cloud","1663286400"
"1opk.info","1663286400"
"1pay.ru","1663286400"
"1pro-pl.live1program.site","1663286400"
"1qv38lrdr7t1e105m733srbollyo1k.ipgreat.com","1663286400"
"1rb.us","1663286400"
"1s5sg6wt3az744wp18x06ovdmw2hv6.ipgreat.com","1663286400"
"1sce.us","1663286400"
"1secure-wellsbank-connection.com","1663286400"
"1seo-google.info","1663286400"
"1servicesupport.com","1663286400"
"1sibir.online","1663286400"
"1sign-0utiliticitz.us","1663286400"
"1sst.top","1663286400"
"1st-smtp2go.email","1663286400"
"1stchoicebodyrepair.com","1663286400"
"1stchoicebodyrepairs.com","1663286400"
"1step-app.com","1663286400"
"1stlandlord.africa","1663286400"
"1stlandlord.org","1663286400"
"1stpagegoogle.com","1663286400"
"1stsource.psnd-kr.co","1663286400"
"1ststatefinance.com","1663286400"
"1stthings1st.group","1663286400"
"1swj06mjrowgi.xyz","1663286400"
"1tapfinn.ddns.net","1663286400"
"1tw-carousell11.top","1663286400"
"1tw-shopee.top","1663286400"
"1tw1-carousellii.top","1663286400"
"1v3aco.com","1663286400"
"1wftyu121cwr24v3hswa1234g.tk","1663286400"
"1wwyrosvx3qspqqxq6lwxwj.dekosanart.com","1663286400"
"1x3private-m-t-b.com","1663286400"
"1xk104x7k7voaeusr9zzi56xk9g63t.ipgreat.com","1663286400"
"1xuntong.com","1663286400"
"1yourcrystallino.online","1663286400"
"1zcl0u.com","1663286400"
"2-nest.njalla.ma","1663286400"
"2.bethdna.com","1663286400"
"20.3323sf.com","1663286400"
"2000arman.inbox.ru","1663286400"
"200200.duckdns.org","1663286400"
"2004hxh.xyz","1663286400"
"2005-sampson-property.com","1663286400"
"200fs.com","1663286400"
"2010-toyota-4runner.us","1663286400"
"20100017491.chanamoth.tk","1663286400"
"20106897914.chanamoth.tk","1663286400"
"2010buy.net","1663286400"
"2013zsyx.net","1663286400"
"2014xiyou.com","1663286400"
"201555.com","1663286400"
"201639.com","1663286400"
"201642.com","1663286400"
"201725.com","1663286400"
"2017bmv.inbox.ru","1663286400"
"2018818.com","1663286400"
"2018kkk.com","1663286400"
"2018ls.com","1663286400"
"2019.pt2000.com.vn","1663286400"
"2020-windows.com","1663286400"
"2020528.com","1663286400"
"2020group.space","1663286400"
"2020kdy.protonmail.com","1663286400"
"2021-shields-foods.com","1663286400"
"2021.protonmail.com","1663286400"
"2021.su","1663286400"
"2021best.duckdns.org","1663286400"
"2021new.lietuzhe.com","1663286400"
"2021olympic.cn","1663286400"
"2021olympics.jp","1663286400"
"2021olympicupdates.com","1663286400"
"2021olympicupdates.live","1663286400"
"2021olympicupdateslive.com","1663286400"
"2022-avis.info","1663286400"
"2022-exodus.com","1663286400"
"2022-gestion-assurance.fr","1663286400"
"2022-gestion-macarte.fr","1663286400"
"2022-gestion-mon-assurance.com","1663286400"
"2022-sushi-ubrr.com","1663286400"
"2022-ubrr.com","1663286400"
"2022ethereum.com","1663286400"
"2022gw.store","1663286400"
"2022mh.store","1663286400"
"2023y.top","1663286400"
"2023zs.com","1663286400"
"2025-08-19.md","1663286400"
"203323.com","1663286400"
"20415932376.chanamoth.tk","1663286400"
"20467534026.chanamoth.tk","1663286400"
"205.red-2-139-71.dynamicip.rima-tde.net","1663286400"
"2055.site","1663286400"
"20606455951.chanamoth.tk","1663286400"
"206a1db.com","1663286400"
"207080.top","1663286400"
"207437992-1.live","1663286400"
"208-5.online","1663286400"
"208070.top","1663286400"
"2080n.com","1663286400"
"20945.net","1663286400"
"20all.zip","1663286400"
"20asp.net","1663286400"
"20cv.zip","1663286400"
"20diensh.zip","1663286400"
"20discont.site","1663286400"
"20fldr.zip","1663286400"
"20gb-hediye.net","1663286400"
"20jh.net","1663286400"
"20karwati.zip","1663286400"
"20sharma.zip","1663286400"
"20ssss.zip","1663286400"
"21-8.com","1663286400"
"21-royalbank.com","1663286400"
"210307e6082b.coginix.org","1663286400"
"2111311111.homeftp.org","1663286400"
"211488.com","1663286400"
"2118w.com","1663286400"
"21193.top","1663286400"
"212407e40831.coginix.org","1663286400"
"213123.net","1663286400"
"21325.top","1663286400"
"2134samowen.protonmail.com","1663286400"
"2137.tk","1663286400"
"21398.net","1663286400"
"21517.top","1663286400"
"21522.top","1663286400"
"215998.com","1663286400"
"21659.top","1663286400"
"21719.top","1663286400"
"218sq.top","1663286400"
"218u.net","1663286400"
"21centurymeta.com","1663286400"
"21dec21.com","1663286400"
"21diasdeoracao.com","1663286400"
"21door.com","1663286400"
"21stcenturymale.com","1663286400"
"21zikao.net","1663286400"
"22-spacex.com","1663286400"
"22016052.com","1663286400"
"220825063923457.rck.phg67.fun","1663286400"
"220909072241620.ago.ofu90.fun","1663286400"
"2215.site","1663286400"
"2222013.net","1663286400"
"2222222222.chanamoth.tk","1663286400"
"222chan.com","1663286400"
"222chan.org","1663286400"
"224723.com","1663286400"
"2253apparellco.com","1663286400"
"225908.club","1663286400"
"225c7q45l14gw2g79yq28562yptn98.ipgreat.com","1663286400"
"22825.top","1663286400"
"229tcbh5gv668lmh82o5dd148j850b.ipgreat.com","1663286400"
"22ardagerler-tynysy-journal.kz","1663286400"
"22ccfchine.org","1663286400"
"22di-made.kz","1663286400"
"22ilyabiotech.com","1663286400"
"22kan.xyz","1663286400"
"22maggregator.com","1663286400"
"22sofos-okna.ru","1663286400"
"22solveittoday.com","1663286400"
"22uni4ormresources.com","1663286400"
"22wakagist.com","1663286400"
"22www.pulseprana.com","1663286400"
"232107e50403.coginix.org","1663286400"
"232107e50404.coginix.org","1663286400"
"232107e50411.coginix.org","1663286400"
"232107e5042c.coginix.org","1663286400"
"232107e5042d.coginix.org","1663286400"
"232107e50439.coginix.org","1663286400"
"2330.site","1663286400"
"233365.xyz","1663286400"
"233gdndm1397dp9449et3cb4twv450.ipgreat.com","1663286400"
"2344.dynu.net","1663286400"
"235100.com","1663286400"
"235zz.com","1663286400"
"23674894.quest","1663286400"
"23723.net","1663286400"
"23747.com","1663286400"
"23812312.sbs","1663286400"
"23class.net","1663286400"
"23cv.top","1663286400"
"24-7clinic.com","1663286400"
"24-7consultancy.info","1663286400"
"24-7securitycams.ga","1663286400"
"240465.monovm.com","1663286400"
"241bj.com","1663286400"
"24273c939106e316ea7921e7332dc876963c7dae.com","1663286400"
"24377710093445.su","1663286400"
"2439072849674.com","1663286400"
"245346.monovm.com","1663286400"
"245397.monovm.com","1663286400"
"247437962-1.online","1663286400"
"247590857599.online","1663286400"
"247797.monovm.com","1663286400"
"247accounting.online","1663286400"
"247autocryptotrade.org","1663286400"
"247homebet.com","1663286400"
"24doubler.com","1663286400"
"24expay.ru","1663286400"
"24f98e.com","1663286400"
"24hart.com","1663286400"
"24hourautolocksmith.company","1663286400"
"24myassistance.me","1663286400"
"24paybank.ru","1663286400"
"24paybtc.ru","1663286400"
"24paychange.ru","1663286400"
"24payment.ru","1663286400"
"24payments-pays.ru","1663286400"
"24porno-video.top","1663286400"
"24swiftpay.ru","1663286400"
"24timeshop.com","1663286400"
"24upgradecheck.thereadyforsafestubs.icu","1663286400"
"2511463.hk","1663286400"
"2511463.top","1663286400"
"252133.com","1663286400"
"25252fhq.nlabsoft.com","1663286400"
"25252fuserinfo.email","1663286400"
"2525fish.com","1663286400"
"25356185910.com","1663286400"
"25389.xyz","1663286400"
"253organics.com","1663286400"
"2543180144.xyz","1663286400"
"2580k.com","1663286400"
"25aishu.com","1663286400"
"25m9fv.com","1663286400"
"25promax.duckdns.org","1663286400"
"25yearsagotoday.co.uk","1663286400"
"260u29.com","1663286400"
"261luckydogg.ml","1663286400"
"26348829.com","1663286400"
"26384623.shop","1663286400"
"26586p.com","1663286400"
"265game.net","1663286400"
"2671.fork.topgeargroup.shop","1663286400"
"26872.net","1663286400"
"26cb.top","1663286400"
"26hxc.xyz","1663286400"
"2734994-mysupport.com","1663286400"
"273808292188.com","1663286400"
"2739kingsroad.com","1663286400"
"27840182456.com","1663286400"
"278886312442.com","1663286400"
"2799.space","1663286400"
"27bjqh7.nodffs.cf","1663286400"
"27gkquh.moqhvj.ml","1663286400"
"27hxc.xyz","1663286400"
"27j0uqy.ohfahw.ml","1663286400"
"27mup2h.ssfzhn.cf","1663286400"
"27seo.net","1663286400"
"2837492.shop","1663286400"
"287433962-1.com","1663286400"
"28747.clmonth.nyashteam.ml","1663286400"
"288.gold","1663286400"
"288gf.com","1663286400"
"28dp.net","1663286400"
"28i.xyz","1663286400"
"28stanton.com","1663286400"
"2902836756.buzz","1663286400"
"29443.net","1663286400"
"29572459487545-4543543-543534255-454-35432524-5243523-234543.xyz","1663286400"
"29a825d8a219984d47bec4350779b558.cloudfront.net","1663286400"
"29hxc.xyz","1663286400"
"29mmnn.ga","1663286400"
"29mmnn.ml","1663286400"
"2a02ac7e0927ff4d681c73fb791a7754.cloudfront.net","1663286400"
"2bai.net","1663286400"
"2boosted.com","1663286400"
"2buterin.com","1663286400"
"2clothing-source.site","1663286400"
"2cucuse.xyz","1663286400"
"2e9c0af0ec6408209278hwcbxhw.plughas.casa","1663286400"
