"url","collect"
"https://autostrach.com/wp-includes/lqau36oke8","1676419200"
"https://auwork-ato.store/mygov","1676419200"
"https://auworkspromato.site/mygov","1676419200"
"https://avance.rentals/ridycar.eu.zip","1676419200"
"https://avant2017.amsi-formations.com/prog/skzhgqddv","1676419200"
"https://avelonstyle.net/20220630_digiqole_46d0f2eb1f6117fc5929_20220630125234_archive.zip","1676419200"
"https://avionxpress.com/lp/248437057060","1676419200"
"https://avionxpress.com/lp/hymifm","1676419200"
"https://avionxpress.com/lp/t9b1bga4fddfp5hi","1676419200"
"https://avocaflowershop.com/obsidianmortgage.com/index.html","1676419200"
"https://avoyrakib.com/wp-admin/28","1676419200"
"https://avozdecamacari.com/home/000~root~000/dev/shm/e","1676419200"
"https://awtnation.com/jp.php","1676419200"
"https://axilinv.com/axilmining.zip","1676419200"
"https://axis-canada-immigration.com/batiment","1676419200"
"https://axis-canada-immigration.com/studyabroad","1676419200"
"https://azuki.web3-sec.io/?qaeorr4xmlbw6o2o&pztfw4dl","1676419200"
"https://b.dowgmeb.com/gamexyz/2201/00c5cfca72f7120c030281b2de34e0c3.exe","1676419200"
"https://b.dowgmeb.com/gamexyz/2201/3810d90e85c66f40a674e4475f3ada9e.exe","1676419200"
"https://b.dowgmeb.com/gamexyz/2203/0f5e8774150b7f0120a47909d07dc909.exe","1676419200"
"https://b.dowgmeb.com/gamexyz/2203/3810d90e85c66f40a674e4475f3ada9e.exe","1676419200"
"https://b.dowgmeb.com/gamexyz/2203/6d063e51bca46afdf18e5d0cf8e4b2be.exe","1676419200"
"https://b.dowgmeb.com/gamexyz/2203/8b938a4ce7713fc45b0a42b36553ca0e.exe","1676419200"
"https://b.dowgmeb.com/gamexyz/2203/b52fd5441bf436f7dad84be54081107e.exe","1676419200"
"https://b.dowgmeb.com/gamexyz/2203/cc93a6727bf177d5115f9d9e57bcf45d.exe","1676419200"
"https://b.dowgmeb.com/gamexyz/2203/ea1bb8786be54806d3806890ebe0174b.exe","1676419200"
"https://b.dowgmeb.com/gamexyz/25/00c5cfca72f7120c030281b2de34e0c3.exe","1676419200"
"https://b.dowgmeb.com/gamexyz/25/e92021bf16de4fbe7850cb3598f32372.exe","1676419200"
"https://b.dowgmeb.com/gamexyz/27/e92021bf16de4fbe7850cb3598f32372.exe","1676419200"
"https://b.dowgmeb.com/gamexyz/30/ab808bd4b2a94d69c110fe5d4d57d603.exe","1676419200"
"https://b.dowgmeb.com/gamexyz/3001/c62d252aec6efdc4a48c58b7864ab752.exe","1676419200"
"https://b.dowgmeb.com/gamexyz/3002/87bca90e90484337431558bc72631f78.exe","1676419200"
"https://b.dowgmeb.com/gamexyz/3002/a4fe9cb0ad7022216d456efc7c1b383a.exe","1676419200"
"https://b.dowgmeb.com/gamexyz/3004/372962b6badb0c74ffd5417a169c4668.exe","1676419200"
"https://b.dowgmeb.com/gamexyz/3004/7c2e5097da567e9e51ebbea12022a4a6.exe","1676419200"
"https://b.game2723.com/gamexyz/22/4d11137511e2e8dd15a74f8574cf5165.exe","1676419200"
"https://b.game2723.com/gamexyz/2202/8b7a77189efe1418faa544fb9e9376a9.exe","1676419200"
"https://b.game2723.com/gamexyz/25/724bc18f30489cd40c3f1208ea13d75b.exe","1676419200"
"https://b.game2723.com/gamexyz/25/f7f768f42362ca5c5a3585145150b9e8.exe","1676419200"
"https://b.game2723.com/gamexyz/3004/cf5866cd40cf1b79e1c7d349d8596e83.exe","1676419200"
"https://b.game2723.com/gamexyz/3005/06dc6305622ca0ca43992ae64c25b80f.exe","1676419200"
"https://b.game2723.com/gamexyz/31/06dc6305622ca0ca43992ae64c25b80f.exe","1676419200"
"https://b.game2723.com/gamexyz/31/2e485134120d97e302438b0db262ad21.exe","1676419200"
"https://b.game2723.com/gamexyz/31/56bd4ccfb49731acc0ec7fd97879c86c.exe","1676419200"
"https://b.game2723.com/gamexyz/31/7ccea423b804c55d1770ccbf6913da08.exe","1676419200"
"https://b.game2723.com/gamexyz/31/938d0c1a9bf5446ec544179ead98c3ae.exe","1676419200"
"https://b.game2723.com/gamexyz/31/b4b440d028f3fc1ad5b19d48e9275714.exe","1676419200"
"https://b.game2723.com/gamexyz/31/f7d83c504bee3c500e2fdcef6fc5a5a6.exe","1676419200"
"https://b02fa-status.com/id/login/antibot/antibotcrawlerdetect.php","1676419200"
"https://b19e03e6d2d9d1a9e4f14c916.com/ato","1676419200"
"https://b19e03e6d2d9d1a9e4f14c916.com/ato/login/las/mygov-login","1676419200"
"https://b20b3.top/?channelcode=dx10","1676419200"
"https://b9u128k262k.online/ato/antibot/proxy.php","1676419200"
"https://babalolo.store/admin/db_class.php","1676419200"
"https://babalolo.store/api/ab.php","1676419200"
"https://babalolo.store/api/cricpk","1676419200"
"https://babarbrotherscargo.com/ro.php/?ni=1","1676419200"
"https://bad777.biz/app.apk","1676419200"
"https://badminton-tournament.xyz/__macosx","1676419200"
"https://badminton-tournament.xyz/app","1676419200"
"https://badminton-tournament.xyz/bootstrap","1676419200"
"https://badminton-tournament.xyz/config","1676419200"
"https://badminton-tournament.xyz/database","1676419200"
"https://bafybeibuwst3akez2vjta2h7k7curm3bw5f4gxxseyxat475mmui622q5u.ipfs.dweb.link/?filename=owa.htm","1676419200"
"https://bafybeidhmzeqtniyxc4ymac4y7ebe3ti2aerczwrnsvmlivjcw2mwsxriq.ipfs.dweb.link/adolfvalbaze.html","1676419200"
"https://bafybeidylkecr7oyymdjqpghpjphmrmidfrwmc65fjoc3qg4le6v6qxf2m.ipfs.dweb.link/ihekidshar.html","1676419200"
"https://bafybeigimwulsye4rnf7rcn6iofzmdcowex6wbdpb77chkstrd3dgomt44.ipfs.fleek.cool/1fhuiooiukkllo.html","1676419200"
"https://bafybeihqkro7geusgtho6x7e25qj52fkwlwlgr6qjfioea75nvyptu2bhi.ipfs.dweb.link/?filename=k2webmail.htm#su@gmail.com","1676419200"
"https://bafybeihscn3edt5wwm75vjidquv4endwlkpdj6jvfl5bzf7fhq7c3tzrky.ipfs.cf-ipfs.com/round.html","1676419200"
"https://baidu1c.com/jp","1676419200"
"https://ball-kit.click/file.zip","1676419200"
"https://banceporinternet.interbnal.repl.co/verific.html","1676419200"
"https://bank-i-bank-online.misecure.com/nbg/index.php","1676419200"
"https://bank-of-america.top/admin","1676419200"
"https://bank-of-america.top/admin/dashboard","1676419200"
"https://baohohuyhoang.com/toptotnhat.net","1676419200"
"https://bb-ato.com/review","1676419200"
"https://bbk-mufggg.ghzsjt.com/muff/client/index_sp.html","1676419200"
"https://bbq060808.com/app.html/?sharename=438671.com","1676419200"
"https://bbw918.com/wordpress/5t74zzzuhvwy4s3p5irrwc","1676419200"
"https://bdmarket.net/index.php/?rest_route=","1676419200"
"https://bds247.vn/lib/captcha/r.php","1676419200"
"https://bdsmmservice.top/smartsmm-panel-v4%20%281%29.zip","1676419200"
"https://bdtin.com/cache/4g8pl","1676419200"
"https://beautiful-elion.68-64-160-26.plesk.page/weslle.txt","1676419200"
"https://bencevendeghaz.hu/2zjoi/aujlqwaxxlq","1676419200"
"https://bencevendeghaz.hu/2zjoi/cwfkjoza","1676419200"
"https://benorchardww.buzz/royalcu.zip","1676419200"
"https://bentemcars.com/old_data","1676419200"
"https://berkeywaterfilterplus.com/wp-admin/a","1676419200"
"https://berlinmower.com/lama","1676419200"
"https://bestweblearn.xyz/ecommerce","1676419200"
"https://bgggdggsbs.s3.eu-central-1.amazonaws.com/aaqkagnmmzdhmtdiltaxmmetnguwmy05ymu0ltkwngnhyzy1zj.html","1676419200"
"https://bgweld.in/load/made/refnr.htm","1676419200"
"https://bidwincash.com/wp-admin/8nuy","1676419200"
"https://biglaughs.org/smallpotatoes/rrwrzc","1676419200"
"https://biglaughs.org/smallpotatoes/y","1676419200"
"https://bikemyday.se/wp-includes/fdm","1676419200"
"https://bikemyday.se/wp-includes/gxz9","1676419200"
"https://billionmt4s.com/en","1676419200"
"https://binancepost.com/index.php/2023/02","1676419200"
"https://bit-stakes.com/explore","1676419200"
"https://bit.ly/3jqespt","1676419200"
"https://bit.ly/3ymyae7","1676419200"
"https://bit.ly/3yvktax","1676419200"
"https://bit.ly/3ywpejw","1676419200"
"https://bit.ly/40xg09r#sunsub/?d=42304&ei=31280942&if=5869&li=425","1676419200"
"https://bitbucket.org/adobeofficial/adobeofficiall/downloads/setup_en_x64.zip","1676419200"
"https://bitbucket.org/alex222111/testproj/downloads/3333.exe","1676419200"
"https://bitbucket.org/alex222111/testproj/downloads/a111.exe","1676419200"
"https://bitbucket.org/alex222111/testproj/downloads/a4cr.exe","1676419200"
"https://bitbucket.org/leaanner173/%1-3%/downloads/ato.apk","1676419200"
"https://bitbucket.org/lucianoeasy1/whythefuckareutryingtotrackthishttpdebuggerlol/raw/67c59c70dfb800fa2bf21b3217e2485221c20428/fund.exe","1676419200"
"https://bitbucket.org/lucifer61156/thisisforeducationalpurposesonly/raw/bc18553af2861543b406b0ca967d1ff48501f86a/devalt.exe","1676419200"
"https://bitbucket.org/lucifer61156/thisisforeducationalpurposesonly/raw/bc18553af2861543b406b0ca967d1ff48501f86a/limalt.exe","1676419200"
"https://bitbucket.org/mone2023/more2023/downloads/s1.msi","1676419200"
"https://bitbucket.org/mone2023/more2023/downloads/s10.msi","1676419200"
"https://bitbucket.org/mone2023/more2023/downloads/s19.msi","1676419200"
"https://bitbucket.org/mone2023/more2023/downloads/s33.msi","1676419200"
"https://bitbucket.org/mone2023/more2023/downloads/s51.msi","1676419200"
"https://bitbucket.org/mone2023/more2023/downloads/s7.msi","1676419200"
"https://bitbucket.org/mone2023/more2023/downloads/tim3.msi","1676419200"
"https://bitbucket.org/nauchanksai/gitaskcs1/downloads/kid.rar","1676419200"
"https://bitbucket.org/neonbatsv4/neonbats2/downloads/neonbatsloader.rar","1676419200"
"https://bitbucket.org/nobodoimportante/diniasndiasnid/raw/f9296891a4af851f86f26f100be89a44da6958f3/limm.exe","1676419200"
"https://bitbucket.org/nobodoimportante/diniasndiasnid/raw/f9296891a4af851f86f26f100be89a44da6958f3/route.exe","1676419200"
"https://bitbucket.org/shgz2/sghz3/downloads/kiddions_mod_menu.rar","1676419200"
"https://bitcoincrushers.com/wp-content/themes/rshmicro365/officeonline/cgi-bin1","1676419200"
"https://bitfident.com/connection.zip","1676419200"
"https://bizcity.in/verificaintesasanpaolo","1676419200"
"https://bjydtech.com/jp","1676419200"
"https://bk-mufjj.seworg.com/ibg/ispc.html","1676419200"
"https://bkfkr.000webhostapp.com/kr/kr/act.php","1676419200"
"https://blankymeat.info/ano/host15","1676419200"
"https://blatnoidomen.com/english/userlogin.php","1676419200"
"https://blockhouse-coppr.e-voicemail.com/?iid=398ef692-4ec5-4a73-a0f8-b35fc52147ad","1676419200"
"https://blog.19850120.xyz/wp-admin/vofoziu","1676419200"
"https://blog.aeromus.com/-/1327705_70","1676419200"
"https://blog.aeromus.com/-/1327705_70/?i=1","1676419200"
"https://blog.aeromus.com/-/m_00","1676419200"
"https://blog.aeromus.com/-/m_00/?i=1","1676419200"
"https://blog.incentivar.io/wp-admin/user","1676419200"
"https://blog.modiage.com/wp-content/uploads/2018/12/163/sf/wso/sfe/index.php/?email=3mail%40b.c","1676419200"
"https://blog.modiage.com/wp-content/uploads/2018/12/163/sf/wso/sfe/index2.php/?email=","1676419200"
"https://blog.stetgzs.cn/wp-content/0qdsb6mgy3vtoc","1676419200"
"https://blog.stetgzs.cn/wp-content/6580156_924590","1676419200"
"https://blog.stetgzs.cn/wp-content/6580156_924590/?i=1","1676419200"
"https://blog.stetgzs.cn/wp-content/ahy9zltwaqr5eqqtwkq0yyaayf","1676419200"
"https://blog.stetgzs.cn/wp-content/jdhy500719","1676419200"
"https://blog.stetgzs.cn/wp-content/lvlgjkjwrktx8pgmp2ouuj5o7","1676419200"
"https://blog.stetgzs.cn/wp-content/qdqibotoggaecu32o","1676419200"
"https://blueombrehairstyle.site/wp-admin/wtwftrmtpyvsnespjooyoltaic","1676419200"
"https://bluerondo.net/cgi-bin/pea9vohnq","1676419200"
"https://blulitepos.com/codecanyon-orevtarf-posgo-saas-purchase-and-sales-management-tool.zip","1676419200"
"https://bnb-baker.org/earning.html/?utm_source=bnb_1utm_medium=staking_bnbutm_campaign=1","1676419200"
"https://bnhggkfkkgkf.s3.eu-central-1.amazonaws.com/microsoftonline.html","1676419200"
"https://boaus-online.com/pbccards.html","1676419200"
"https://boaus-online.com/pbmortgages.html","1676419200"
"https://bocasislandexpress.com/vaccination.zip","1676419200"
"https://boisewwidns.buzz/firstbank","1676419200"
"https://boisewwidns.buzz/firstbank.zip","1676419200"
"https://bokepgrubncappyu.downloadvideomp4.my.id/vhsfhqpdhdsih6","1676419200"
"https://bolognaballetcompetition.com/proba","1676419200"
"https://bonusclaim.live/metamask","1676419200"
"https://borgelin.org/belzebub/okwrwz1c","1676419200"
"https://bosny.com/aspnet_client/5vlxhxqcfminu6","1676419200"
"https://bosny.com/aspnet_client/r50qiogjmvvlr","1676419200"
"https://boss-specs.com/mvvmmv/secure/authenticate/o%20v%206","1676419200"
"https://br.discovertoday.co/web/?q=fatura%20rennerueid=2d93ab60-73c1-43a3-a95b-a8cf020e0aa7qo=semqueryad=semao=100081","1676419200"
"https://brancoperu.com/blog/cancellation_209652_dec23.zip","1676419200"
"https://brandtravelandtour.com/well-known.zip","1676419200"
"https://brbras.com/kir/saweb/index.php/?uid=aaaa%40example.jp","1676419200"
"https://briankish.com/wp-includes/ru8rghpptolez6070j8","1676419200"
"https://brideofmessiah.com/obkj7jnd.rar","1676419200"
"https://brilliantideaultimatefitnessitems.com/brilliant%20idea%20ultimate%20fitness%20items.zip","1676419200"
"https://britishguarantytrus.com/for%20first%20time%20buyer/hams","1676419200"
"https://britishguarantytrus.com/update/update_files/app/http/controllers","1676419200"
"https://britishguarantytrus.com/update/update_files/routes/web.php","1676419200"
"https://bt358.com/mobile","1676419200"
"https://bt568.com/mobile","1676419200"
"https://bt569.com/mobile","1676419200"
"https://bt689.com/mobile","1676419200"
"https://bt699.com/mobile","1676419200"
"https://bt6ok.top/?channelcode=dx03","1676419200"
"https://bt779.com/mobile","1676419200"
"https://btcountates.fun/ywrhzjaxngm1yjfh","1676419200"
"https://bubblefootballeurope.de/wp-admin/3ammnyp","1676419200"
"https://buggycarwash.info/dir","1676419200"
"https://bullhornlocal.net/gruppoisp","1676419200"
"https://bundes-f1nanz-ministerium.site/open/verpflichtet.html","1676419200"
"https://bundesfinanzem.online/antibot.php","1676419200"
"https://bursamalaysian.com/common/oauth2/authorize/client-id=00000002-0000-0ff1-ce00-000000000000-00000002-0000-0ff1-ce00-000000000000-1asd2fv31ds231bxs2/login.html","1676419200"
"https://buscascolegios.diit.cl/txs9e9.zip","1676419200"
"https://butlerwwhighwa.buzz/robinfcu.zip","1676419200"
"https://buyitnowtoday.net/wp-admin/ki0k","1676419200"
"https://bvdffg.top/jp","1676419200"
"https://bwdtd.top/?channelcode=dx05","1676419200"
"https://bwhls.com.au/invoice/adobe_zharmany","1676419200"
"https://bx7jwhkpb4.execute-api.us-east-1.amazonaws.com/api/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books","1676419200"
"https://bydianasouzaportfolioweb.com/charcutariartesanal","1676419200"
"https://bydianasouzaportfolioweb.com/djelma_remodelacoes","1676419200"
"https://bydianasouzaportfolioweb.com/maisguapita","1676419200"
"https://byh.ajn322bb.com/files/pe/pb1109.exe","1676419200"
"https://c0aa7fe732e9.ngrok.io/huntington2/huntington2/scms/index.php","1676419200"
"https://ca89us573ps.zzux.com/a/usps","1676419200"
"https://cabans.com/ceudwyrqezzgrhpci","1676419200"
"https://cabans.com/ceudwyrqezzgrhpci/qy1hhnp5av3fvb11s","1676419200"
"https://cabans.com/ceudwyrqezzgrhpci/ykankxfh","1676419200"
"https://cabans.com/labs/atb4nhc3pxhotrbe7","1676419200"
"https://cachejunctit.buzz/fbt","1676419200"
"https://cachejunctit.buzz/firss.zip","1676419200"
"https://cachejunctit.buzz/robinsfcu.zip","1676419200"
"https://caguamas12.com/salvatierra.tecnm.mx/academia","1676419200"
"https://caisse-epargne-maj.com/secure/?pwd=esp","1676419200"
"https://caisse-epargne-maj.com/secure/clients/login.php","1676419200"
"https://caisse-epargne-maj.com/secure/clients/login.php/?verification","1676419200"
"https://camp-arena.tech/avenger%20advanced%20camp.zip","1676419200"
"https://camp-arena.tech/camp","1676419200"
"https://camp-arena.tech/campaign","1676419200"
"https://cap1talone-secure05b-account.com/web","1676419200"
"https://capfx.live/upload.zip","1676419200"
"https://capital-one-connect-account-secureb01.com/web","1676419200"
"https://capital-one-connect-account-verifyb01.com/web","1676419200"
"https://capital-one-connect-securem1a-account.com/web","1676419200"
"https://cards-espos.nvb39.shop/memberservice/login.jsp","1676419200"
"https://carmdaksh.org/fox-c404/7l4siiwb771k0ptg","1676419200"
"https://carmdaksh.org/uignbip/yltz-82812903","1676419200"
"https://cashtech1.com/main%20files","1676419200"
"https://cashtech1.com/main%20files.zip","1676419200"
"https://cashyinvestment.org/wp-content/21diz","1676419200"
"https://cashyinvestment.org/wp-content/ih","1676419200"
"https://casino-in-italia.space/inv/1zusewyok07hksa-payment_receipt.zip","1676419200"
"https://castrot.com/connect","1676419200"
"https://casualscollection.com/l2iy4dn/09.gif","1676419200"
"https://cb28bf5e-3f14-4072-8ffb-626a4919252e.id.repl.co/verific.html","1676419200"
"https://cbob.cuchulain.co.za/hello.ps1","1676419200"
"https://cc85642.tw1.ru/correoscl/correos-jdida/pack","1676419200"
"https://cdn-153.hotfile.io/kdrbr1w2y7/916c52d4-1675638446/xzswnwa.exe","1676419200"
"https://cdn.discordapp.com/attachments/1057766272630280233/1075232645295898656/runtimebroker.exe","1676419200"
"https://cdn.discordapp.com/attachments/1063947830827421708/1069081977828937728/windows_defender.lnk","1676419200"
"https://cdn.discordapp.com/attachments/1067715160292196373/1070003601839239168/inatboxtv.apk","1676419200"
"https://cdn.discordapp.com/attachments/1068100530498449468/1068239485613125702/ily.exe","1676419200"
"https://cdn.discordapp.com/attachments/1071734701208907816/1071862791625003078/blender-3d_installer.zip","1676419200"
"https://cdn.discordapp.com/attachments/882347212955332668/1075396092725821450/python-3.11.2-amd64.zip","1676419200"
"https://cdn.radar.game/dl/pc/installer/radarinstaller.exe","1676419200"
"https://cdn4.holavpninstaller.com/static/v2/hola-setup-h2o-installer-agreed.exe","1676419200"
"https://cells2go.net/secure","1676419200"
"https://cemageng.com.br/2.exe","1676419200"
"https://centraconnect.online/index.html","1676419200"
"https://central-nutrition.com/wp-content/nh1l6yr4qldfws58cvb","1676419200"
"https://centrobilinguelospinos.com/wp-admin/aivcy","1676419200"
"https://centrobilinguelospinos.com/wp-admin/eizeadnvs","1676419200"
"https://centuryair.com.au/token.php","1676419200"
"https://cetakdisini.com/wp-content/file.exe","1676419200"
"https://cf-docoemoa.site/next.php","1676419200"
"https://ch-ase0sec.com/verify.php","1676419200"
"https://ch-post.onclck.cfd/258074345","1676419200"
"https://chainandpyle.com/old/ulfggnn6xbau","1676419200"
"https://challigan.sharepoint.com/sites/facct","1676419200"
"https://championsfactorysampaios.com.br/xt5hku/tds8wskoxqfq","1676419200"
"https://charlesze.com/content/z0lgks","1676419200"
"https://chataii-desktop.online/chatgpt_pro.rar","1676419200"
"https://chavezrob.com/wp-includes/zkd","1676419200"
"https://checkshipp.com/dhl","1676419200"
"https://chegaacores.com/systems","1676419200"
"https://chegaacores.com/systems/chromesetup.exe","1676419200"
"https://chegaacores.com/systems/tmp/chromesetup.exe","1676419200"
"https://chilipepper.io/form/medium-orange-ancho-d7d16dc7-6852-4239-937e-839d49d56699","1676419200"
"https://chromnius.com/download/public/64.exe","1676419200"
"https://ciadecompras.com/stubs/encoding.txt","1676419200"
"https://cicodavid.com/wp-images/xml/kklss/a9c86529cd3dac20b1d4926ef972cf818994e036084017052083c3d13a5057ce9af8ea5e48b67e8bb53f2eaeb7c0840170520837515c9e24044089d2c533b5d77f05862a29f003084017052084b0e78453308c5f302935c449b8df5aa45ad760f08401705208/gunkryotonterudeodoli#a2xhzm9sbgv0dgvachjvamvjdgxlywrlcnnoaxaubmv0","1676419200"
"https://cimbniaga.life/en/personal/cimbniaga/layouts/joinnow.html","1676419200"
"https://cirteklink.com/f0xautoconfig/1zb4","1676419200"
"https://citizns-connect-secure01c-account.com/web","1676419200"
"https://citizns-scure03a-account-auth.com/web","1676419200"
"https://citxelpxi.com/homepage/mygov-ato","1676419200"
"https://cityloft.tn/fusp","1676419200"
"https://ciudback.com/clave.php","1676419200"
"https://ciudback.com/verificar.php","1676419200"
"https://claimcrediptpointred.shop/wp-content/uploads/2023/02/hdfc-rewards.apk","1676419200"
"https://classyadz.com/jp","1676419200"
"https://claudioavelar.adv.br/revista/hgrqszcbtk","1676419200"
"https://claudioavelar.adv.br/revista/jljahsr26i5k","1676419200"
"https://claudioavelar.adv.br/revista/kkljv6yzi6i","1676419200"
"https://claudioavelar.adv.br/revista/z9vyb5pwxheint","1676419200"
"https://claudioavelar.adv.br/revista/zg4dri","1676419200"
"https://cleaninggroup.site/20230109_nazvanie_b2e548c45c23f4bb4490_20230207103309_archive.zip","1676419200"
"https://cleaningpro.site/20230109_nazvanie_e2ca015ba5efcafe2344_20230207104034_archive.zip","1676419200"
"https://clicktick.live/luftha","1676419200"
"https://clickvault.live/clicklog","1676419200"
"https://cliente.pro/application","1676419200"
"https://cliente.pro/system","1676419200"
"https://clinicaroua.ro/zip/globalsources/?email=3mail%40b.c","1676419200"
"https://clmm68.xyz/%5btuanori.com%5d%20code%20g%e1%ba%a1ch%20th%e1%ba%bb%20m%e1%bb%9bi%20c%c3%b3%20n%e1%ba%a1p%20kc","1676419200"
"https://clockworktradeservices.com/wp-admin/ufrwxkutndabqtio","1676419200"
"https://cloud-photo.info/photo.zip","1676419200"
"https://cloudflare-ipfs.com/ipfs/bafybeihc4doqgc77wpsupc66uwqqljfac7nnrdyrrfq3i27mkb3nd4f32y/?filename=index.html#redacted@abuse.ionos.com","1676419200"
"https://cloudsharedocument.com/office365/adobeyad/adobe/adobe","1676419200"
"https://cloudsharedocument.com/office365/adobeyad/adobe/adobe/index.php","1676419200"
"https://cloudvalive.com/ani01","1676419200"
"https://cloudvalive.com/ani02","1676419200"
"https://cloudvalive.com/ani03","1676419200"
"https://clovis.com.pk/steeltreugmbhfiledoc","1676419200"
"https://clowndev.site/php%20remote/php%20remote/bot.php","1676419200"
"https://cltx222.site/clmmfixotpvip.zip","1676419200"
"https://cmaii.com/logistics/f230002030.hta","1676419200"
"https://cminternationalschool.com/summercamp/it.php","1676419200"
"https://cmltdtxrfndiirs.com/?rylmba7","1676419200"
"https://cnjskconstruction.com/blogs/lx2","1676419200"
"https://co68245.tw1.ru/57fa1a082f341cc/region.php/?particulier","1676419200"
"https://co68245.tw1.ru/d036b405c44624b/region.php/?particulier","1676419200"
"https://cobbtownholiness.com/king/search/frontend/host/town/index/crewe/attack.jpg","1676419200"
"https://codeload.github.com/adrian-darkcat/adrian-darkcat/zip/refs/heads/main","1676419200"
"https://codeload.github.com/clavincalavin/newversionupdate/zip/refs/heads/main","1676419200"
"https://codeload.github.com/esetpro/nordvpnfree/zip/refs/heads/main","1676419200"
"https://codeload.github.com/jackelfa/appunlim/zip/refs/heads/main","1676419200"
"https://codeload.github.com/meteoradminz/hidden-tear/zip/master","1676419200"
"https://codeload.github.com/mr-r3b00t/rdp_backdoor/zip/refs/heads/main","1676419200"
"https://codeload.github.com/unlockteame/unlimited/zip/refs/heads/main","1676419200"
"https://cojpzf.cn//?ib.aeonbank.co.jp%2F0040%2Fb%2Fb%2Fb%2Fc100%2Fkbc11bn000b000.do%2F%3F82c.vt1qbg51.xqsnfcrsp","1676419200"
"https://colorado.gurnard.sbs/?tv5nzegb3xn3qq1af0jep67c3s2og","1676419200"
"https://combination-lot.click/file.zip","1676419200"
"https://concivilpa.com.py/cgi-bin/gldvp","1676419200"
"https://concivilpa.com.py/wp-admin/i3cqu9dzdrmw","1676419200"
"https://condhuce.com/mygov1/tax","1676419200"
"https://condhuce.com/mygov1/tax/index2.html","1676419200"
"https://condhuce.com/mygov1/tax/otp.html","1676419200"
"https://condhuce.com/mygov1/tax/otp2.html","1676419200"
"https://condhuce.com/mygov1/tax/personal.html","1676419200"
"https://condi-shop.ru/wp-includes/nwj","1676419200"
"https://conferindo-meusgastosdomes.org/luiza/?userid=13&uri=ifjaru87jq","1676419200"
"https://conferindofevereiro-oficial.com/hiper","1676419200"
"https://connect-account01c-secure-capital-one.com/web","1676419200"
"https://connect-secure03md-account-capital-one.com/web","1676419200"
"https://connect-verify05b.duckdns.org/a/usps/verification","1676419200"
"https://connect2me.hopto.org/wow/1/2/3/4/5/6/7/c4loader.exe","1676419200"
"https://connect2me.hopto.org/wow/1/2/3/4/5/6/7/c4update.exe","1676419200"
"https://connect2me.hopto.org/wow/1/2/3/4/5/6/7/defendersmartscreen.exe","1676419200"
"https://connect2me.hopto.org/wow/1/2/3/4/5/6/7/smartdefrun.exe","1676419200"
"https://connect2me.hopto.org/wow/1/2/3/4/5/6/7/sysapp.exe","1676419200"
"https://connecticutsfinestmovers.com/fox-c/mvwoqxt17gvwae8e","1676419200"
"https://connecticutsfinestmovers.com/fox-c/r32o7xxv","1676419200"
"https://connexion.drive-sharespoint.com/?auth=2&sso_reload=true","1676419200"
"https://conseilprefectoralagadir.ma/ooo/dghjdeed8l5fjmnubr","1676419200"
"https://consulta-mar.com/prestamista.zip","1676419200"
"https://consultarsaldoonline-gratis.org/luiza/?userid=13&uri=ukqojrv0j","1676419200"
"https://consultetwo.app/magalu","1676419200"
"https://contabilidadeplenus.com.br/ebooks/dia4v2anyenql","1676419200"
"https://coremarketfx.com/site/account","1676419200"
"https://correospaquete-es.com/correos-2023%20%282%29.zip","1676419200"
"https://corrosionprotection.eu/wp-content/wp-log/login.html","1676419200"
"https://count.mail.163.com.impactmedfoundation.com/fn58ds.pdf","1676419200"
"https://countnatbt.site/ywrhzjaxngm1yjfh","1676419200"
"https://cowabungaindustries.com/cgi-bin/hv3g9x-hkzj-9002618725","1676419200"
"https://cplicense.org/index.php","1676419200"
"https://cplt20live.com/wp-includes/ae","1676419200"
"https://cplt20live.com/wp-includes/text/diff/payment","1676419200"
"https://crashedff.xyz/likers/setup1.exe","1676419200"
"https://crazyboxs.com/cgi-bin/iaj","1676419200"
"https://crecerco.com/j1wm6mumu.zip","1676419200"
"https://crediet.online/index.php","1676419200"
"https://cricot2.kylos.pl/mel9.txt","1676419200"
"https://crooks-taylor.com/1676470973/1","1676419200"
"https://crssorgigov.xyz/web/index.php","1676419200"
"https://crssorgigov.xyz/web/index.php/auth/birthcertificatepdf/b/bwf4vexrzc9gtnhbwkhtztnrdwhuzz09/type/print.php/?id=","1676419200"
"https://crssorgigov.xyz/web/index.php/auth/logout","1676419200"
"https://crssorgigov.xyz/web/index.php/birth/birthsearchall","1676419200"
"https://crustier-vomit.000webhostapp.com/www.gmx.net/gmx_%20e-mail-adresse","1676419200"
"https://cs-endpoint-hmb2bad8bkdwd2b0.z01.azurefd.net/aa.js","1676419200"
"https://cs45.meiiqia.com/www/handle/doc","1676419200"
"https://ctznnvf.click/login","1676419200"
"https://cupidoparamayores.com/groups/entrate","1676419200"
"https://curriculums.cc/xwery08/feedback.php","1676419200"
"https://cursodeparapsicologia.org/tz5mgy9.jpg","1676419200"
"https://cursoscaballeros.giving.agency/sys-cache/parts_service/mvvm4m3b1c8","1676419200"
"https://cw0021.com/authusers/index.php","1676419200"
"https://cw0021.com/index.php","1676419200"
"https://cyberpunk-security-92r.xyz/netflixx/home","1676419200"
"https://cyclestrader.ca/accnotify/index.php","1676419200"
