"url","collect"
"https://panelauthyarves.com/stop","1669593600"
"https://pao-bur.top/support/a","1669593600"
"https://pao-bur.top/support/c","1669593600"
"https://pao-bur.top/support/d","1669593600"
"https://pao-bur.top/support/e","1669593600"
"https://pao-bur.top/support/f","1669593600"
"https://paracaidismomonterrey.nl/drao/mfruaeecnmqau","1669593600"
"https://paracaidismomonterrey.nl/drao/roiormsumrbaela","1669593600"
"https://paracaidismomonterrey.nl/vpae/index.php?qbot.zip","1669593600"
"https://paradise63.net/data/file/paradise.apk","1669593600"
"https://paradiseplastopack.com/adep/index.php?qbot.zip","1669593600"
"https://paradisetechsoft.com/qme/index.php?qbot.zip","1669593600"
"https://parceirovivodigital.com.br/pio/index.php?qbot.zip","1669593600"
"https://parentingforcollege.us/tni/index.php?qbot.zip","1669593600"
"https://parichaytimes.com/ml/index.php?qbot.zip","1669593600"
"https://partnerplug.com/tnat/index.php?qbot.zip","1669593600"
"https://pasfce.com/management/pasfses.php","1669593600"
"https://passiontiles.com/moa/attnaumesu","1669593600"
"https://passiontiles.com/moa/isoiriectfamfpo","1669593600"
"https://passiontiles.com/moa/luolit","1669593600"
"https://passiontiles.com/moa/mneiltmauquv","1669593600"
"https://passiontiles.com/moa/oatcaaeccitu","1669593600"
"https://passiontiles.com/moa/sniit","1669593600"
"https://passivefireservicesvic.com.au/avgt/index.php?qbot.zip","1669593600"
"https://passyourcourse.com/opnt/index.php?qbot.zip","1669593600"
"https://pastebin.com/raw/1z810bgr","1669593600"
"https://pastebin.com/raw/7mfay8wk","1669593600"
"https://pastebin.com/raw/8tg28q1e","1669593600"
"https://pastebin.com/raw/acuezzx6","1669593600"
"https://pastebin.com/raw/adxbmkjq","1669593600"
"https://pastebin.com/raw/awhp1tuc","1669593600"
"https://pastebin.com/raw/bg7zfcl4","1669593600"
"https://pastebin.com/raw/bgp57cw4","1669593600"
"https://pastebin.com/raw/csdquxq9","1669593600"
"https://pastebin.com/raw/knrrxveg","1669593600"
"https://pastebin.com/raw/mkqjrg38","1669593600"
"https://pastebin.com/raw/r6an35ns","1669593600"
"https://pastebin.com/raw/sizdt00a","1669593600"
"https://pastebin.com/raw/wnptcjxf","1669593600"
"https://pastebin.com/raw/yp3qujbu","1669593600"
"https://pastebin.com/raw/yrsr0u8n","1669593600"
"https://pastebin.com/raw/zyhjnzw0","1669593600"
"https://patrioticpyro.com/tm/acaocceitte","1669593600"
"https://patrioticpyro.com/tm/eidnntus","1669593600"
"https://patrioticpyro.com/tm/iosovoaluptd","1669593600"
"https://patrioticpyro.com/tm/orusevqo","1669593600"
"https://patrioticpyro.com/tm/otedim","1669593600"
"https://patrioticpyro.com/tm/teoeilisaomtd","1669593600"
"https://patrioticpyro.com/tm/tsedu","1669593600"
"https://patrioticpyro.com/tm/uaresrpim","1669593600"
"https://patrioticpyro.com/tm/uatvutpetlo","1669593600"
"https://paulesi.org.ng/ecud/index.php?qbot.zip","1669593600"
"https://paxfuls-ex.top/dist/#/login?redirect=%2f","1669593600"
"https://payoco.ir/ui/index.php?qbot.zip","1669593600"
"https://paywafe.com/ust/qbot.zip","1669593600"
"https://pcmartindia.in/ilta/index.php?qbot.zip","1669593600"
"https://pdxjzd.cn/r/wkp9u69","1669593600"
"https://pdxxdj.cn/r/znz88i8","1669593600"
"https://peace-builder.org/elr/index.php?qbot.zip","1669593600"
"https://peacockhospitals.com/ur/index.php?qbot.zip","1669593600"
"https://pearlofchinabk.com/itte/stcisueldte","1669593600"
"https://peds.gov.cv/lake/index.html","1669593600"
"https://pelelingerie.com/rira/index.php?qbot.zip","1669593600"
"https://penituscybs.com/umre/index.php?qbot.zip","1669593600"
"https://perfectmetalstructure.com/erer/index.php?qbot.zip","1669593600"
"https://peritoanderson.com.br/lpsi/index.php?qbot.zip","1669593600"
"https://persianasemgoiania.com.br/re/index.php?qbot.zip","1669593600"
"https://personalloansforbadcredit.net/dao/dicitintsdoi","1669593600"
"https://personalloansforbadcredit.net/dao/istlcdeamieota","1669593600"
"https://personalloansforbadcredit.net/ree/aevlmeutoelutcdpts","1669593600"
"https://personalloansforbadcredit.net/ree/onutn","1669593600"
"https://perviumconsulting.com/esa/index.php?qbot.zip","1669593600"
"https://pesf.pk/tias/index.php?qbot.zip","1669593600"
"https://pesf.pk/uosd/index.php?qbot.zip","1669593600"
"https://pesquiseiofertas.com.br/uete/uexx","1669593600"
"https://pesquiseiofertas.com.br/ule/cihab","1669593600"
"https://pesquiseiofertas.com.br/ule/eretssnodcnuibuutiq","1669593600"
"https://pesquiseiofertas.com.br/ule/esiamnrarmoapesg","1669593600"
"https://pesquiseiofertas.com.br/ule/meordlxoe","1669593600"
"https://pesquiseiofertas.com.br/ule/oquesrcntauutun","1669593600"
"https://pesquiseiofertas.com.br/ule/utielvt","1669593600"
"https://pessoafisicaacesso.com/ib","1669593600"
"https://pesugihanuang-gaib.com/pakar-pengasihan.com-bak.zip","1669593600"
"https://petodorstainremoval.com/ist/emuoqcaifcuif","1669593600"
"https://petodorstainremoval.com/ist/iofeofcissi","1669593600"
"https://petodorstainremoval.com/ist/moimtsdoce","1669593600"
"https://petodorstainremoval.com/ist/ospicnrnoor","1669593600"
"https://petodorstainremoval.com/ist/rairmrieon","1669593600"
"https://petodorstainremoval.com/odr/aatmoussluaimtnleid","1669593600"
"https://petodorstainremoval.com/odr/dselrotpooio","1669593600"
"https://petodorstainremoval.com/odr/eesiasoesrtrp","1669593600"
"https://petodorstainremoval.com/odr/qslifcuaoi","1669593600"
"https://petodorstainremoval.com/odr/taste","1669593600"
"https://petodorstainremoval.com/odr/unomqrstuod","1669593600"
"https://petrosglobal.com/etux/oenettrnnu","1669593600"
"https://petrosglobal.com/etux/trposeor","1669593600"
"https://petshoptiziu.com.br/ieed/index.php?qbot.zip","1669593600"
"https://pettep.com.br/ed/allianz","1669593600"
"https://pettep.com.br/ed/continentale","1669593600"
"https://pettep.com.br/ed/qbot.zip","1669593600"
"https://pfck3dh.hngsbgxt.com/center/update.js","1669593600"
"https://pfpplw.cn/jp","1669593600"
"https://pgfa.com.ve/ea/qakbot.zip","1669593600"
"https://phamngogiabao.com/shop-lap-top.rar","1669593600"
"https://phamngogiabao.com/storage.zip","1669593600"
"https://phc.ae/dra/index.php?qbot.zip","1669593600"
"https://philmediamarketingconsulting.com/uet/index.php?qbot.zip","1669593600"
"https://physiomab.com/iade/index.php?qbot.zip","1669593600"
"https://pianoplaymusic.com/ei/acoleietndeiuutsnrq","1669593600"
"https://pianoplaymusic.com/ei/essidrpcroo","1669593600"
"https://pibvg.com/iipt/index.php?qbot.zip","1669593600"
"https://piknikpresentes.com.br/te/index.php?qbot.zip","1669593600"
"https://piniteinfo.in/ntic/eeroptumsosrnarsi","1669593600"
"https://piniteinfo.in/ntic/offervaniglia","1669593600"
"https://piniteinfosol.tk/ui/iluoqrod","1669593600"
"https://piniteinfosol.tk/ui/stemsdbiicouitenas","1669593600"
"https://piniteinfosol.tk/ui/uaoatesppleraunttmvr","1669593600"
"https://pioneeragritech.com/sos/acodifiifmo","1669593600"
"https://pioneergroup.org.in/ii/index.php?qbot.zip","1669593600"
"https://pioneiraconsultoria.com.br/ut/index.php?qbot.zip","1669593600"
"https://pisagel.com/rbfcu/index.php","1669593600"
"https://pksasta.com/el/index.php?qbot.zip","1669593600"
"https://placeredes.com.br/qaii/aatedioseuliptsitmc","1669593600"
"https://placeredes.com.br/qaii/aelmopbutvat","1669593600"
"https://placeredes.com.br/qaii/ddulesmoor","1669593600"
"https://placeredes.com.br/qaii/emtrrudio","1669593600"
"https://placeredes.com.br/qaii/nodrbeiaoimuasladrpea","1669593600"
"https://planted-tree.com/ns/iunqno","1669593600"
"https://planted-tree.com/ns/offerwanless","1669593600"
"https://planted-tree.com/sel/index.php?qbot.zip","1669593600"
"https://plasticneplinskeboce.rs/msma/index.php?qbot.zip","1669593600"
"https://platform13gh.com/uiab/index.php?qbot.zip","1669593600"
"https://playerasguadalajara.com/isut/actaupul","1669593600"
"https://playerasguadalajara.com/isut/baaqeuieta","1669593600"
"https://playerasguadalajara.com/isut/erpfrdsloedeionre","1669593600"
"https://playerasguadalajara.com/isut/mlueatlpotapvvstuo","1669593600"
"https://playerasguadalajara.com/isut/ntilicsdaiitdba","1669593600"
"https://playerasguadalajara.com/isut/oesqutncamruauhr","1669593600"
"https://playerasguadalajara.com/isut/teitvnlus","1669593600"
"https://pldtserver.org/css/img_1323.png","1669593600"
"https://pleiadianos.com.br/movl/index.php?qbot.zip","1669593600"
"https://plmscience.com/qr/offerediete","1669593600"
"https://pmpackers.com/iou/index.php?qbot.zip","1669593600"
"https://pmtechno.co.in/tenu/index.php?qbot.zip","1669593600"
"https://poddarcitykalyan.co.in/iqt/index.php?qbot.zip","1669593600"
"https://poemasycuentos.com/floridacu/login.php?online_id=16af1f7b1c550eb2048332f47login_id=739541045db749a6967dc56da7298e2a739541045db749a6967dc56da7298e2a&session=739541045db749a6967dc56da7298e2a739541045db749a6967dc56da7298e2a","1669593600"
"https://pointrewardas.co.in/offer.apk","1669593600"
"https://polarbearsac.com/uq/index.php?qbot.zip","1669593600"
"https://polestarhomecharger.com/obi/index.php?qbot.zip","1669593600"
"https://poliembreagens.com.br/saa/qbot.zip","1669593600"
"https://polimar-const.com/ml/auuuifouteqrsngtcn","1669593600"
"https://polimar-const.com/ml/etmlpsvaolteaiuos","1669593600"
"https://polimar-const.com/ml/offerlocatis","1669593600"
"https://polimar-const.com/ml/omnttai","1669593600"
"https://polimar-const.com/ml/tsoeccapeteaihr","1669593600"
"https://polimar-const.com/ml/uiaumllaanlq","1669593600"
"https://polimar-const.com/smt/rtcrtotupeneiur","1669593600"
"https://polkadotkenya.com/ulss/index.php?qbot.zip","1669593600"
"https://pontoelima.com.br/acim/ntsiouaraocrsqmeeu","1669593600"
"https://pontoelima.com.br/acim/oecdmdimos","1669593600"
"https://poppresbyschool.com/mpa/daneudsniialmtbsias","1669593600"
"https://poppyskosher.com/dae/index.php?qbot.zip","1669593600"
"https://portablemicrowaveoven.com/rre/index.php?qbot.zip","1669593600"
"https://portail-info.fr/72c5dc3bd0fd18a/region.php/?particulier","1669593600"
"https://portal.n-fact.com/8b04d5e3775d298e78455efc5ca404d5/login.php?user=true","1669593600"
"https://portalbahianews.com.br/mie/index.php?qbot.zip","1669593600"
"https://positiveresponsemedia.co.uk/ot/index.php?qbot.zip","1669593600"
"https://postassist.online/trix/tol/top/dic/sauc","1669593600"
"https://postesnetworks.net/eop/amieripad","1669593600"
"https://postesnetworks.net/eop/ansaolni","1669593600"
"https://postesnetworks.net/eop/aopialillovteuttmm","1669593600"
"https://postesnetworks.net/eop/cuemum","1669593600"
"https://postesnetworks.net/eop/eeaist","1669593600"
"https://postesnetworks.net/eop/eetum","1669593600"
"https://postesnetworks.net/eop/ernrheoreseetpdi","1669593600"
"https://postesnetworks.net/eop/etnescutocrte","1669593600"
"https://postesnetworks.net/eop/eumte","1669593600"
"https://postesnetworks.net/eop/ibraeu","1669593600"
"https://postesnetworks.net/eop/immatseni","1669593600"
"https://postesnetworks.net/eop/mfiierussnieifpctao","1669593600"
"https://postesnetworks.net/eop/miooisbalrnmae","1669593600"
"https://postesnetworks.net/eop/mvorltatemlpoueod","1669593600"
"https://postesnetworks.net/eop/naiisirmomaem","1669593600"
"https://postesnetworks.net/eop/ncemastitsebtieuas","1669593600"
"https://postesnetworks.net/eop/ondneolor","1669593600"
"https://postesnetworks.net/eop/preeiehrntteedr","1669593600"
"https://postesnetworks.net/eop/sdiueuqamab","1669593600"
"https://postesnetworks.net/eop/smoerriutu","1669593600"
"https://postesnetworks.net/eop/uevtatli","1669593600"
"https://postesnetworks.net/eop/uhtocsii","1669593600"
"https://postesnetworks.net/eop/uqeqsaiua","1669593600"
"https://postesnetworks.net/eop/urimocnmitripa","1669593600"
"https://postesnetworks.net/ihu/otsiieonnmra","1669593600"
"https://postesnetworks.net/ihu/qisterqnseilucauoium","1669593600"
"https://postesnetworks.net/pa/index.php?qbot.zip","1669593600"
"https://postesnetworks.net/ulqq/index.php?qbot.zip","1669593600"
"https://postesnetworks.net/uu/anarseuuieimpqt","1669593600"
"https://postesnetworks.net/uu/mtvuteautpalome","1669593600"
"https://postesnetworks.net/uu/somopvatilud","1669593600"
"https://postesnetworks.net/uu/suamsosfgiup","1669593600"
"https://postlinkertocasenumb15625.icebergbuilder.com/usps","1669593600"
"https://postlinkertocasenumb15625.icebergbuilder.com/usps/verification","1669593600"
"https://postoverde.cl/ea/aumlalb","1669593600"
"https://postoverde.cl/ea/csidupaidinictni","1669593600"
"https://postoverde.cl/ea/etuat","1669593600"
"https://postoverde.cl/ea/heaurepsma","1669593600"
"https://postoverde.cl/ea/trpnaairsnieus","1669593600"
"https://postoverde.cl/ea/uioimnmaq","1669593600"
"https://postsbundle.com/nmet/qbot.zip","1669593600"
"https://potear.online/3-mtb","1669593600"
"https://pp.abcgameabc.com/api4.php","1669593600"
"https://ppconnect.com.br/qat/aocamcrinmsdedoeu","1669593600"
"https://ppfatahillah.com/cc.exe","1669593600"
"https://pquim.com.co/mnss/qbot.zip","1669593600"
"https://prajaktrahotel.com/tsi/index.php?qbot.zip","1669593600"
"https://praktiline.com/nna/ailctpuaqes","1669593600"
"https://praktiline.com/nna/aiootmdeucmm","1669593600"
"https://praktiline.com/nna/aisctdit","1669593600"
"https://praktiline.com/nna/baet","1669593600"
"https://praktiline.com/nna/cinsamassucut","1669593600"
"https://praktiline.com/nna/ddnsloreaeoeacur","1669593600"
"https://praktiline.com/nna/dmotuic","1669593600"
"https://praktiline.com/nna/dumqpsoiu","1669593600"
"https://praktiline.com/nna/duqpsiuemmi","1669593600"
"https://praktiline.com/nna/eaut","1669593600"
"https://praktiline.com/nna/eietelnhrrperdoord","1669593600"
"https://praktiline.com/nna/eitanm","1669593600"
"https://praktiline.com/nna/haruqmmau","1669593600"
"https://praktiline.com/nna/iaueqsauq","1669593600"
"https://praktiline.com/nna/ifcuihgt","1669593600"
"https://praktiline.com/nna/iostmpiupo","1669593600"
"https://praktiline.com/nna/iqmteeoreintuaxic","1669593600"
"https://praktiline.com/nna/micrtueamapoosdnr","1669593600"
"https://praktiline.com/nna/miiaotludeln","1669593600"
"https://praktiline.com/nna/muuastetlpvoipm","1669593600"
"https://praktiline.com/nna/nmeuto","1669593600"
"https://praktiline.com/nna/nsecriiimangeid","1669593600"
"https://praktiline.com/nna/oninst","1669593600"
"https://praktiline.com/nna/onunmrae","1669593600"
"https://praktiline.com/nna/osxneib","1669593600"
"https://praktiline.com/nna/pireuienfesqrd","1669593600"
"https://praktiline.com/nna/qocecacuiati","1669593600"
"https://praktiline.com/nna/qoute","1669593600"
"https://praktiline.com/nna/qsutoanus","1669593600"
"https://praktiline.com/nna/quaularoimb","1669593600"
"https://praktiline.com/nna/raeerperos","1669593600"
"https://praktiline.com/nna/reavsplutorro","1669593600"
"https://praktiline.com/nna/ricuuorattp","1669593600"
"https://praktiline.com/nna/sabeainiugmtnamsstce","1669593600"
"https://praktiline.com/nna/spieuoereardsn","1669593600"
"https://praktiline.com/nna/svualiliaseocpftt","1669593600"
"https://praktiline.com/nna/tapesi","1669593600"
"https://praktiline.com/nna/teamtsieu","1669593600"
"https://praktiline.com/nna/tpslrdeeuulnsane","1669593600"
"https://praktiline.com/nna/tsamoelieba","1669593600"
"https://praktiline.com/nna/ttesu","1669593600"
"https://praktiline.com/nna/ualxteuivdaempotpt","1669593600"
"https://praktiline.com/nna/ueamantm","1669593600"
"https://praktiline.com/nna/uetts","1669593600"
"https://praktiline.com/nna/uodrnnolosib","1669593600"
"https://praktiline.com/nna/uolmvautcrepteaf","1669593600"
"https://praktiline.com/nna/utdcuauims","1669593600"
"https://praktiline.com/nna/utsedemlcein","1669593600"
"https://pramesh.in/el/index.php?qbot.zip","1669593600"
"https://prathampower.in/dash.zip","1669593600"
"https://prauditores.com/gods/esaudsnrecquia","1669593600"
"https://prauditores.com/tism/eurorerm","1669593600"
"https://prauditores.com/tism/iiaunq","1669593600"
"https://prauditores.com/tism/iuiaqnis","1669593600"
"https://prauditores.com/tism/oquspullamaaivt","1669593600"
"https://prauditores.com/tism/satopnrrnuamesi","1669593600"
"https://prauditores.com/tism/usdbaailtllimin","1669593600"
"https://prauditores.com/ut/amsoroaluiallnb","1669593600"
"https://prauditores.com/ut/ceeuaqrafe","1669593600"
"https://prauditores.com/ut/coiateclticvae","1669593600"
"https://prauditores.com/ut/deoirpetsnvd","1669593600"
"https://prauditores.com/ut/detoorel","1669593600"
"https://prauditores.com/ut/enoraoesit","1669593600"
"https://prauditores.com/ut/eoelsaamtib","1669593600"
"https://prauditores.com/ut/eolitbptuavulsv","1669593600"
"https://prauditores.com/ut/etdtcai","1669593600"
"https://prauditores.com/ut/eteuasmt","1669593600"
"https://prauditores.com/ut/hllaiiinsa","1669593600"
"https://prauditores.com/ut/iaicuipdsfitag","1669593600"
"https://prauditores.com/ut/idsroiotcdlabu","1669593600"
"https://prauditores.com/ut/imemnaltsiosso","1669593600"
"https://prauditores.com/ut/iopumriebstst","1669593600"
"https://prauditores.com/ut/iqniu","1669593600"
"https://prauditores.com/ut/isddeuenpolroel","1669593600"
"https://prauditores.com/ut/isotode","1669593600"
"https://prauditores.com/ut/lietstve","1669593600"
"https://prauditores.com/ut/maitccpusaanuierma","1669593600"
"https://prauditores.com/ut/maqisxmuaei","1669593600"
"https://prauditores.com/ut/narutsnomeaueasdcsqu","1669593600"
"https://prauditores.com/ut/nsesetorcetucse","1669593600"
"https://prauditores.com/ut/pndnaeiuaddmtlaaruuei","1669593600"
"https://prauditores.com/ut/pseaateaeeb","1669593600"
"https://prauditores.com/ut/qiapeieumctditud","1669593600"
"https://prauditores.com/ut/qtecsluneroauv","1669593600"
"https://prauditores.com/ut/quimeprbotusi","1669593600"
"https://prauditores.com/ut/qusiti","1669593600"
"https://prauditores.com/ut/raoeev","1669593600"
"https://prauditores.com/ut/rcmuxnaqmtanoiieemeut","1669593600"
"https://prauditores.com/ut/rqathueaum","1669593600"
"https://prauditores.com/ut/rsnmeuurt","1669593600"
"https://prauditores.com/ut/sqimuautuq","1669593600"
"https://prauditores.com/ut/tbsetiaid","1669593600"
"https://prauditores.com/ut/tnmenpasiiose","1669593600"
"https://prauditores.com/ut/tuni","1669593600"
"https://prauditores.com/ut/uaotuiatvptuslb","1669593600"
"https://prauditores.com/ut/ueqsdai","1669593600"
"https://prauditores.com/ut/upodvattliem","1669593600"
"https://prauditores.com/ut/vutapolas","1669593600"
"https://prauditores.com/vuee/esuqceuisanard","1669593600"
"https://prauditores.com/vuee/offerflagg","1669593600"
"https://preciseengg.com/tre/index.php?qbot.zip","1669593600"
"https://preferredtubes.buzz/rfq103874/log_file.txt","1669593600"
"https://preferredtubes.buzz/rfqfile/outlooksharedfile.zip","1669593600"
"https://preferredtubes.buzz/rfqfile/sharedfile/a1zn.php","1669593600"
"https://preferredtubes.buzz/rfqfile/sharedfile/index.php","1669593600"
"https://preferredtubes.buzz/rfqfile/sharedfile/second.php","1669593600"
"https://premeirsafaris.co.tz/rte/index.php?qbot.zip","1669593600"
"https://premium-go-on.com/chijo-chikubi.com","1669593600"
"https://premiumpest.ca/ed/index.php?qbot.zip","1669593600"
"https://premiumprimetrade.site/nc_assets/img/featured","1669593600"
"https://premiumprimetrade.site/nc_assets/img/icons","1669593600"
"https://premiumprimetrade.site/nc_assets/img/logos","1669593600"
"https://premiumprimetrade.site/nc_assets/img/nc-icon","1669593600"
"https://premiumprimetrade.site/nc_assets/img/pictograms","1669593600"
"https://previsegurosrcv2.com/app","1669593600"
"https://primamiel.cl/udoe/index.php?qbot.zip","1669593600"
"https://primecareer.co.uk/itu/index.php?qbot.zip","1669593600"
"https://primedrycleaners.co.zw/ff/offeralfaro","1669593600"
"https://primetimeeducationinc.org/od/index.php?qbot.zip","1669593600"
"https://primoaffiliate.com/tit/index.php?qbot.zip","1669593600"
"https://primordialodontologia.com.br/sl/amancssuetisitenb","1669593600"
"https://primordialodontologia.com.br/sl/ereucpiextt","1669593600"
"https://primordialodontologia.com.br/sl/euascppilamt","1669593600"
"https://primordialodontologia.com.br/sl/onpnisosusm","1669593600"
"https://primordialodontologia.com.br/sl/sittainccmsuaetabsiceusnu","1669593600"
"https://primordialodontologia.com.br/sl/stltiembaasoeea","1669593600"
"https://primordialodontologia.com.br/sl/utuaqmceieuq","1669593600"
"https://princebakers.co.in/tpr/index.php?qbot.zip","1669593600"
"https://princesscar.com/uhqu/index.php?qbot.zip","1669593600"
"https://princytravels.com/oods/eixmmpaiams","1669593600"
"https://princytravels.com/oods/eviatdtbiilinls","1669593600"
"https://princytravels.com/oods/pensadueiiclfiraad","1669593600"
"https://print.engineer/index.php","1669593600"
"https://print.engineer/index.php/?ma","1669593600"
"https://print.engineer/index.php/?nd","1669593600"
"https://prisonjailexpert.com/wp-includes/customize/kuiatos/login.php?cmd=login_submit&id=99c4a91d43cd3a4ede0358dd54e2065699c4a91d43cd3a4ede0358dd54e20656&session=99c4a91d43cd3a4ede0358dd54e2065699c4a91d43cd3a4ede0358dd54e20656","1669593600"
"https://prizescavenger.com/ea/index.php?qbot.zip","1669593600"
"https://processyourshippment.live/bun","1669593600"
"https://processyourshippment.live/bun/f004f19441/55933014f.php/?id=69229679","1669593600"
"https://processyourshippment.live/bun/f004f19441/index.php/?valid=true&amp","1669593600"
"https://processyourshippment.live/bun/index.php","1669593600"
"https://prochip.mx/ulb/index.php?qbot.zip","1669593600"
"https://procurorendaextra.com.br/iim/qbot.zip","1669593600"
"https://prof-app.com/cargo","1669593600"
"https://prof-app.com/doctors","1669593600"
"https://profilanalyticschat.tk/mdufref5re90wsd7firew-sdf4reps7odire-wsp05deps7ode-wsd0ewp6sowjfe4wdofre-dfr0e6wpd7edf-re0pd8ifre-wosi6des8ode-ws0df4re0wos-f0rew6osids8odiew-sdewp5oiew7sd-difr5bes3943/001","1669593600"
"https://profitfromtrendz.com/rt/index.php?qbot.zip","1669593600"
"https://profitsessions.com/company/13396056.html","1669593600"
"https://projectfusion.org/iae/aaittuufg","1669593600"
"https://projectfusion.org/iae/aigesmdn","1669593600"
"https://projectfusion.org/iae/cialipaurisaefnedd","1669593600"
"https://projectfusion.org/iae/eopurearmtme","1669593600"
"https://projectfusion.org/iae/essmarablooti","1669593600"
"https://projectfusion.org/iae/fcfaoeirmi","1669593600"
"https://projectfusion.org/iae/fteuoiicsnirtef","1669593600"
"https://projectfusion.org/iae/ipeiblxcabroleo","1669593600"
"https://projectfusion.org/iae/irlosonsodbe","1669593600"
"https://projectfusion.org/iae/lnahiiut","1669593600"
"https://projectfusion.org/iae/moindieleuralbt","1669593600"
"https://projectfusion.org/iae/muesde","1669593600"
"https://projectfusion.org/iae/nononn","1669593600"
"https://projectfusion.org/iae/odorlet","1669593600"
"https://projectfusion.org/iae/omdrmeelota","1669593600"
"https://projectfusion.org/iae/puaanettrasur","1669593600"
"https://projectfusion.org/iae/srcicneuetsonmtu","1669593600"
"https://projectfusion.org/iae/uaeotosvpnmsilt","1669593600"
"https://projectfusion.org/iae/uedrembsostpi","1669593600"
"https://projectfusion.org/iae/vlduaticaostp","1669593600"
"https://prolotek.com/op/index.php?qbot.zip","1669593600"
"https://promocenter.com.mx/ea/index.php?qbot.zip","1669593600"
"https://promotehub.xyz/script%20by%20egyscript.zip","1669593600"
"https://properlinks.pk/dnma/index.php?qbot.zip","1669593600"
"https://propertyscavenger.com/uqo/index.php?qbot.zip","1669593600"
"https://prsparrow.com/au/index.php?qbot.zip","1669593600"
"https://psapanservice.com/eot/eidmniinmetlai","1669593600"
"https://psapanservice.com/eot/mispmiaeelutso","1669593600"
"https://psdurres.com/ria/qakbot.zip","1669593600"
"https://publicpacific.com/alluminiofiber","1669593600"
"https://publicpacific.com/architectural","1669593600"
"https://puoshthph.cfd/post.php","1669593600"
"https://pure.ec/set/index.php?qbot.zip","1669593600"
"https://purepowerinc.net/iqt/daa","1669593600"
"https://purepowerinc.net/iqt/lcaistifau","1669593600"
"https://purepowerinc.net/iqt/offerlunas","1669593600"
"https://purepowerinc.net/iqt/offershetterly","1669593600"
"https://puriaravallisgurgaon.co.in/svod/index.php?qbot.zip","1669593600"
"https://purposedaycare.com/aneu/index.php?qbot.zip","1669593600"
"https://pyrd5.xyz/open.exe","1669593600"
"https://qeextension.com/3.exe","1669593600"
"https://qeextension.com/777444777.exe","1669593600"
"https://qeextension.com/jasper.exe","1669593600"
"https://qiopfoundation.org/dai/avefetierac","1669593600"
"https://qiopfoundation.org/dai/unmesqnuaietorc","1669593600"
"https://qiot.com.br/att/qakbot.zip","1669593600"
"https://qproconsultants.com/uuoe/index.php?qbot.zip","1669593600"
"https://qrisc.com/feed","1669593600"
"https://qrisc.com/wallet","1669593600"
"https://qrnfc.net/mc/index.php?qbot.zip","1669593600"
"https://quadencypure.trade/quadencypuretrade.com%20%281%29.zip","1669593600"
"https://qualihouse.com.br/tr/qakbot.zip","1669593600"
"https://qualityessays.net/lsee/index.php?qbot.zip","1669593600"
"https://qualitystruct.com/udio/bicoiaelpusqx","1669593600"
"https://quantumbit.mx/gqin/index.php?qbot.zip","1669593600"
"https://quantumledgerfirm.net/app.apk","1669593600"
"https://quarantine29042022app-1311615844.cos.ap-chengdu.myqcloud.com/aaqkagm3ztm2odcyltawzgmtndk3ns05zjuxltixzmyyyznkntexmgaqadpitonhie1hjl70qeb7vdi-quarantine02719message283/quarantine.html","1669593600"
"https://quarrysite.org/dts/ceamronttiipsiida","1669593600"
"https://quarrysite.org/dts/doquuqsmiuaq","1669593600"
"https://quarrysite.org/dts/edtse","1669593600"
"https://quarrysite.org/dts/eerbivoll","1669593600"
"https://quarrysite.org/dts/eplieaoxbct","1669593600"
"https://quarrysite.org/dts/iepudidiaaqulraend","1669593600"
"https://quarrysite.org/dts/irnoeopmr","1669593600"
"https://quarrysite.org/dts/lmeroodoorlsde","1669593600"
"https://quarrysite.org/dts/moeqtsuoubirp","1669593600"
"https://quarrysite.org/dts/muaimerxmer","1669593600"
"https://quarrysite.org/dts/ooirdtolpo","1669593600"
"https://quarrysite.org/dts/paesisse","1669593600"
"https://quarrysite.org/dts/putslaoutav","1669593600"
"https://quarrysite.org/dts/qeruoomilda","1669593600"
"https://quarrysite.org/dts/seiotlaonnevretmei","1669593600"
"https://quarrysite.org/dts/snedtiltnucieien","1669593600"
"https://quarrysite.org/dts/snitte","1669593600"
"https://quarrysite.org/dts/snqecuousuirnutq","1669593600"
"https://quarrysite.org/dts/sttnie","1669593600"
"https://quarrysite.org/dts/tmusino","1669593600"
"https://quarrysite.org/dts/uaepsneisiet","1669593600"
"https://quarrysite.org/dts/uamc","1669593600"
"https://quarrysite.org/dts/unoiicoemndmsct","1669593600"
"https://quarrysite.org/dts/uqauarestnt","1669593600"
"https://quarrysite.org/dts/uteem","1669593600"
"https://quarrysite.org/pes/irgmooapnr","1669593600"
"https://quarrysite.org/pes/itonusq","1669593600"
"https://quarrysite.org/pes/qilaeuvs","1669593600"
"https://quarrysite.org/pes/utrreum","1669593600"
"https://quarrysite.org/pes/uunstame","1669593600"
"https://quat-alfrssan.com/aere/index.php?qbot.zip","1669593600"
"https://quat-alfrssan.com/ipno/index.php?qbot.zip","1669593600"
"https://quickbooksaccountwireco.com/ctl_zhhginx4yywruywruwrrtmcvosselatmcvcpi/login","1669593600"
"https://quiniyue.online/amazon-rd292-user-card-detail-em-thank","1669593600"
"https://quiniyues.site/amazon-rd292-user-card-detail-em-thank","1669593600"
"https://quinlancapital.org/ivs/index.php?qbot.zip","1669593600"
"https://quranschool.us/iuma/index.php?qbot.zip","1669593600"
"https://qwachua.com/tlo/index.php?qbot.zip","1669593600"
