"domain","collect","tags_str"
"supportpayprogramarabicssn.ga","1620950400","['malware']"
"supportpichincha-2462.000webhostapp.com","1620950400","['phishing']"
"supposestill.cyou","1620950400","['spam']"
"supranets.email","1620950400","['spam']"
"supttmp.com","1620950400","['spam']"
"surelinklogisticservices.com","1620950400","['spam']"
"survay.us","1620950400","['spam']"
"surviey.cam","1620950400","['spam']"
"surviveglobalnetwork.com","1620950400","['spam']"
"surviveinternationalweb.com","1620950400","['spam']"
"sustainabilitys.casa","1620950400","['spam']"
"sustha.com","1620950400","['generic']"
"suvaun.com","1620950400","['generic']"
"suzanacontato.work","1620950400","['spam']"
"sv7b6.0jtxn.cn","1620950400","['phishing']"
"svchost.ddns.info","1620950400","['malware']"
"sweden-dating.club","1620950400","['spam']"
"sweetangelsgirlsone.ru","1620950400","['spam']"
"sweetfrog.cam","1620950400","['spam']"
"sweetlover2.xyz","1620950400","['generic']"
"swordduty.cam","1620950400","['spam']"
"sx1.cc","1620950400","['malware']"
"sxhaly.gnway.cc","1620950400","['malware']"
"sxmall.top","1620950400","['malware']"
"symboleaux.cam","1620950400","['spam']"
"synage.com","1620950400","['generic']"
"synchronizeplaynmingserivcebeatyuyniked.com","1620950400","['spam']"
"sytltd.com","1620950400","['spam']"
"szezlong17.tk","1620950400","['phishing']"
"szfuls.com","1620950400","['malware']"
"szhbsj.timelyweb.site","1620950400","['malware']"
"szlmzy.com","1620950400","['phishing']"
"szminqun.com","1620950400","['phishing']"
"szzrb.com","1620950400","['phishing']"
"t8mzai92z83mr7e.com","1620950400","['spam']"
"tabfswfugffqzwfyfhuvlegttg-dot-poised-bot-306515.uk.r.appspot.com","1620950400","['phishing']"
"taborniki.ml","1620950400","['phishing']"
"tacticalbackpack4you.casa","1620950400","['spam']"
"taging.oxford-covid-19.com","1620950400","['malware']"
"tahoehomeinsurance.com","1620950400","['phishing']"
"takeaccident.cam","1620950400","['spam']"
"takemoon.net","1620950400","['generic']"
"takenother.net","1620950400","['generic']"
"taketoput.casa","1620950400","['spam']"
"talawinstore.com","1620950400","['spam']"
"tally.myfirewall.org","1620950400","['malware']"
"tampamortgageadvisors.com","1620950400","['phishing']"
"tangzhekan3.com","1620950400","['malware']"
"tanzeelatgroup.com","1620950400","['phishing']"
"taptrait.cam","1620950400","['spam']"
"tardenunca.live","1620950400","['spam']"
"tatic.oxford-covid-19.com","1620950400","['malware']"
"tayfagreatie.duckdns.org","1620950400","['c2']"
"tbj2q563k0wftgnz7k.biz","1620950400","['spam']"
"tbmhsksl.com","1620950400","['generic']"
"tc.dl.pinyin.sogou.com","1620950400","['malware']"
"tcclowcountry.com","1620950400","['phishing']"
"tcflashlightfd.us","1620950400","['spam']"
"tcflashlightfds.us","1620950400","['spam']"
"tchu.top","1620950400","['spam']"
"tclindia.co.in","1620950400","['malware']"
"tdclaims.org","1620950400","['spam']"
"tdcojzeiqzbteloqtlngyodrlp-dot-poised-bot-306515.uk.r.appspot.com","1620950400","['phishing']"
"teachell.top","1620950400","['spam']"
"teacherpower.cam","1620950400","['spam']"
"teamgroundforce.net","1620950400","['phishing']"
"tearfirm.cam","1620950400","['spam']"
"techebest.com","1620950400","['phishing']"
"technology-plan.us","1620950400","['spam']"
"techone.live","1620950400","['spam']"
"tecnobras.buzz","1620950400","['spam']"
"tecnolog.top","1620950400","['spam']"
"tecsulbrasil.site","1620950400","['spam']"
"tecvwob.lawimprove.link","1620950400","['phishing']"
"tednetupdate.com","1620950400","['spam']"
"tedshedno.casa","1620950400","['spam']"
"telegram-dowload.com","1620950400","['spam']"
"telemetry.msedgecloud.net","1620950400","['malware']"
"telewoodongo.work","1620950400","['spam']"
"telndxjyeuykavazxgvyyqcfpv-dot-gle9392420309493993.rj.r.appspot.com","1620950400","['phishing']"
"telstra.paypai-login.com","1620950400","['generic']"
"temqueverja.com.br","1620950400","['spam']"
"tenderfax.cam","1620950400","['spam']"
"tenhasegurosaude.com.br","1620950400","['spam']"
"tequant.info","1620950400","['spam']"
"terrymoremark.xyz","1620950400","['spam']"
"terwfyx.com","1620950400","['generic']"
"test1002.gleeze.com","1620950400","['malware']"
"testsimplydeal.ru","1620950400","['spam']"
"testturbo.com","1620950400","['phishing']"
"testws700.com","1620950400","['phishing']"
"texsolchem.com","1620950400","['phishing']"
"thankunion.cam","1620950400","['spam']"
"thatnhieusale.xyz","1620950400","['spam']"
"thawagony.cam","1620950400","['spam']"
"thctokens.com","1620950400","['phishing']"
"the-most-searched.com","1620950400","['spam']"
"theboek.com","1620950400","['generic']"
"thecareprojectinc.com","1620950400","['phishing']"
"thecargoman.com","1620950400","['spam']"
"thecdmpromisemeproductions.com","1620950400","['phishing']"
"theegarten-automobile.de","1620950400","['spam']"
"theelitetoastmaster.co.uk","1620950400","['malware']"
"theenele.com","1620950400","['spam']"
"theiix.com","1620950400","['generic']"
"theirwash.net","1620950400","['generic']"
"thejohnstons.com","1620950400","['phishing']"
"thejollytech.com","1620950400","['phishing']"
"theknockmovie.com","1620950400","['phishing']"
"thekrm.com","1620950400","['phishing']"
"thelmalorriemil.ru","1620950400","['spam']"
"themacexpress.com","1620950400","['phishing']"
"themarketingadvice.com","1620950400","['malware']"
"theniknakkollection.com","1620950400","['phishing']"
"theobserve.work","1620950400","['spam']"
"thereal.icu","1620950400","['spam']"
"theshadow.publicvm.com","1620950400","['malware']"
"thesinglesmail.online","1620950400","['spam']"
"theweidner.foundation","1620950400","['phishing']"
"thiaoansoomstsjh.us","1620950400","['spam']"
"thingidentity.top","1620950400","['spam']"
"thirstybay.cam","1620950400","['spam']"
"thoughtfulconductor.cam","1620950400","['spam']"
"throatsquash.cam","1620950400","['spam']"
"throwdrill.cam","1620950400","['spam']"
"thulleultinn.club","1620950400","['generic']"
"tianhuameng.com","1620950400","['phishing']"
"tianmashuju.com","1620950400","['phishing']"
"tiepnuanaobanoi.xyz","1620950400","['spam']"
"tifwcrqlrzyhugaazbuicveaum-dot-gle39404049.rj.r.appspot.com","1620950400","['phishing']"
"tigeragile.cam","1620950400","['spam']"
"timerobstacle.com","1620950400","['phishing']"
"timmskontentacademy.com","1620950400","['phishing']"
"tinasidasdjkdfh.us","1620950400","['spam']"
"tinquangcao.vn","1620950400","['malware']"
"tintoreria-todo-limpio.com","1620950400","['spam']"
"tip-stone2013.com","1620950400","['generic']"
"tirehall.cam","1620950400","['spam']"
"tirspoasp244-nifty.xyz","1620950400","['phishing']"
"titulosuspen.date","1620950400","['spam']"
"tj-tet.com","1620950400","['malware']"
"tjcz7n0sh88tfhl0oo.biz","1620950400","['spam']"
"tjpayjftt2vm8tqe4j.com","1620950400","['spam']"
"tkkmobileinternetssnstop.ml","1620950400","['malware']"
"tkkmobileinternetssnstopopen.gq","1620950400","['malware']"
"tmfhkgz.com","1620950400","['phishing']"
"tmillerbradanthrotech.com","1620950400","['spam']"
"todolomasviral.weebly.com","1620950400","['phishing']"
"tohightoseedown.com","1620950400","['phishing']"
"tojru.ru","1620950400","['spam']"
"tokensfor.life","1620950400","['spam']"
"tokumo.com","1620950400","['generic']"
"tommysouthafrica.com","1620950400","['phishing']"
"tonicpro.us","1620950400","['spam']"
"toogoorepu.us","1620950400","['c2']"
"tooksquier.casa","1620950400","['spam']"
"tooldunlap.com","1620950400","['generic']"
"topmaximo.com.br","1620950400","['spam']"
"topnotchstudiosrva.com","1620950400","['phishing']"
"topofferonline.ru","1620950400","['spam']"
"topppesupplier.com","1620950400","['spam']"
"topservicet.su","1620950400","['spam']"
"topserviceu.su","1620950400","['spam']"
"topservicev.su","1620950400","['spam']"
"topservicew.su","1620950400","['spam']"
"topservicex.su","1620950400","['spam']"
"topservicey.su","1620950400","['spam']"
"topservicez.su","1620950400","['spam']"
"topupgratis.subscrebchanelarif.duckdns.org","1620950400","['phishing']"
"tor-exit-ba671b70.dynv6.net","1620950400","['malware']"
"torcvv.su","1620950400","['malware']"
"torelunonu.us","1620950400","['generic']"
"toretook.net","1620950400","['generic']"
"toreworld.net","1620950400","['generic']"
"toriasoon.com","1620950400","['spam']"
"totalhmisolutions.com","1620950400","['phishing']"
"totalvia.online","1620950400","['spam']"
"totomohammad8088.duckdns.org","1620950400","['malware']"
"touchbyveronica.com","1620950400","['phishing']"
"touchofsparklestudio.com","1620950400","['phishing']"
"tournamentspubgm22.ga","1620950400","['phishing']"
"tournamentspubgm22.ml","1620950400","['phishing']"
"tournamentspubgm22.tk","1620950400","['phishing']"
"touteslesreferences.com","1620950400","['phishing']"
"touting.top","1620950400","['spam']"
"towarid.cam","1620950400","['spam']"
"toygur.com","1620950400","['generic']"
"tqsrgyautupqtsoeivaznvxrpq-dot-poised-bot-306515.uk.r.appspot.com","1620950400","['phishing']"
"tr1.accountsync.net","1620950400","['generic']"
"tr1.hostgator.com.tr","1620950400","['generic']"
"tr66bmrv.jimdofree.com","1620950400","['phishing']"
"tracagedesfluxinetrne.000webhostapp.com","1620950400","['phishing']"
"trackingdevice.casa","1620950400","['spam']"
"tracktgps.casa","1620950400","['spam']"
"tradeway.world","1620950400","['spam']"
"tragicanalyze.top","1620950400","['spam']"
"traildeny.cam","1620950400","['spam']"
"trainerdogs.cam","1620950400","['spam']"
"trainingi.work","1620950400","['spam']"
"transfers-blablacar.online","1620950400","['phishing']"
"transfers-blablacar.ru","1620950400","['phishing']"
"transfert-site.online","1620950400","['spam']"
"transitar.org","1620950400","['malware']"
"transportesolidaeletro.live","1620950400","['spam']"
"trashgopshop.net","1620950400","['generic']"
"treajerhunt.biz","1620950400","['spam']"
"treenun.cam","1620950400","['spam']"
"treesst.cam","1620950400","['spam']"
"treston2.duckdns.org","1620950400","['malware']"
"trevisant.xyz","1620950400","['spam']"
"triathlon-batteries-uk.com","1620950400","['malware']"
"triianggl.cam","1620950400","['spam']"
"triplexmom.com","1620950400","['spam']"
"trixhosting.ddnsgeek.com","1620950400","['malware']"
"trixicarroll.ru","1620950400","['spam']"
"trknytimes.com","1620950400","['spam']"
"tropicalplconline.com","1620950400","['spam']"
"trrr.us","1620950400","['spam']"
"trt1.xyz","1620950400","['phishing']"
"truckname.cam","1620950400","['spam']"
"truestudioltd.com","1620950400","['phishing']"
"trustpresale.su","1620950400","['spam']"
"tryacf.com","1620950400","['generic']"
"trycasinoes.info","1620950400","['spam']"
"trymanplus.net","1620950400","['malware']"
"tsb-bannk.com","1620950400","['malware']"
"tubifenyas.casa","1620950400","['spam']"
"tukeva.com","1620950400","['generic']"
"tuoguan.4pu.com","1620950400","['malware']"
"tuoguanjava.dns04.com","1620950400","['malware']"
"tuoku123.com","1620950400","['phishing']"
"turbolampry.casa","1620950400","['spam']"
"turboslotbulten.com","1620950400","['spam']"
"turnpenny.cam","1620950400","['spam']"
"tuyensinh.tinquangcao.vn","1620950400","['malware']"
"tvbfi.mondialmarketing.net","1620950400","['malware']"
"tvjfhni.cyou","1620950400","['malware']"
"tvmock.com","1620950400","['generic']"
"tw9uie1-file24saxwe-transfer.web.app","1620950400","['phishing']"
"twcnhg9gfg.jimdofree.com","1620950400","['phishing']"
"twtw.mrface.com","1620950400","['malware']"
"txjwlgkqcddbdwdfqese.com","1620950400","['generic']"
"txpqzgmhmivcvqwozsekyuavwd-dot-poised-bot-306515.uk.r.appspot.com","1620950400","['phishing']"
"tyrannical.cf","1620950400","['phishing']"
"tyreftegdkojruf.com","1620950400","['spam']"
"tyueu112.ddns.net","1620950400","['malware']"
"tyyscm.com","1620950400","['phishing']"
"tyyuahhrtu.cam","1620950400","['spam']"
"u11143967or.ha004.t.justns.ru","1620950400","['phishing']"
"uae-op.com","1620950400","['spam']"
"ubud-bali.com","1620950400","['phishing']"
"ubuqlp.ru","1620950400","['spam']"
"ubwattsay.work","1620950400","['spam']"
"ucfree.net","1620950400","['phishing']"
"ucmservice.com","1620950400","['phishing']"
"ucsd-cse135.site","1620950400","['malware']"
"ueksmck.xyz","1620950400","['phishing']"
"ufabetblogs.com","1620950400","['phishing']"
"ufg-jp.vip","1620950400","['spam']"
"ufmpuwqngkqhhynf.com","1620950400","['spam']"
"uglyextensive.top","1620950400","['spam']"
"uhsmujrtogloujcuhvbxrrwyoh-dot-poised-bot-306515.uk.r.appspot.com","1620950400","['phishing']"
"uiobjq.cn.com","1620950400","['malware']"
"uiwhsjklp.cam","1620950400","['spam']"
"ujbmox.renaissanceboots.net","1620950400","['malware']"
"ujigju.com","1620950400","['generic']"
"ujviala.cam","1620950400","['spam']"
"uk-ds.pro","1620950400","['malware']"
"uk-mta.online","1620950400","['malware']"
"ukhighrise.com","1620950400","['spam']"
"ukhsbc.verify-auth-payees.com","1620950400","['phishing']"
"ukpropertymarket.top","1620950400","['spam']"
"ulb-gov.in","1620950400","['malware']"
"ultermatics.casa","1620950400","['spam']"
"ultimategdgts.casa","1620950400","['spam']"
"ultimatewellnessmail.com","1620950400","['spam']"
"ultraboostz.co","1620950400","['spam']"
"umuchu.hopto.org","1620950400","['malware']"
"unaticrh.com","1620950400","['spam']"
"uncle-mike.tk","1620950400","['phishing']"
"underway.top","1620950400","['spam']"
"ungifw.albertson-design.com","1620950400","['malware']"
"unimax.buzz","1620950400","['spam']"
"unionmining.club","1620950400","['spam']"
"uniteddclimo.com","1620950400","['phishing']"
"unlawfulcater.xyz","1620950400","['spam']"
"unlikelyi.work","1620950400","['spam']"
"unsub2you.club","1620950400","['spam']"
"unsub4now.club","1620950400","['spam']"
"unsubme.site","1620950400","['spam']"
"unsubnow.club","1620950400","['spam']"
"unterkunft-auf-zeit.com","1620950400","['phishing']"
"unwlr.adrparts.com","1620950400","['malware']"
"up.cloudflare.red","1620950400","['malware']"
"update-0019992.ru","1620950400","['malware']"
"update-doc.info","1620950400","['generic']"
"updatechrome.duckdns.org","1620950400","['malware']"
"upgradeaccount-haslockedfor-com.ml","1620950400","['malware']"
"upgradewaepon.com","1620950400","['phishing']"
"upgrd1spt.com","1620950400","['spam']"
"upgrd2spt.com","1620950400","['spam']"
"upgrd3spt.com","1620950400","['spam']"
"uptimes.top","1620950400","['spam']"
"urgent-ver-ify.000webhostapp.com","1620950400","['phishing']"
"urservices.net","1620950400","['malware']"
"usemortgagecalcuator.com","1620950400","['spam']"
"userservices-loginn.ddns.net","1620950400","['phishing']"
"usfling.cam","1620950400","['spam']"
"uskighlbtdmiwiyxe.com","1620950400","['generic']"
"usps.service.l-abe.com","1620950400","['phishing']"
"uthealthbenefits.com","1620950400","['phishing']"
"uuaefogoesmdcpfpdcgodbeuidcfdsbe.buzz","1620950400","['spam']"
"uugqurju7qt2f35n67.com","1620950400","['spam']"
"uvsmwvavrcjzyostrcidayyzit-dot-gle39404049.rj.r.appspot.com","1620950400","['phishing']"
"uwdcfctkzdafnbkdvtvcmpqdnd-dot-gle39404049.rj.r.appspot.com","1620950400","['phishing']"
"uxykhib.ru","1620950400","['spam']"
"uyghur-news.com","1620950400","['malware']"
"uyghur-soft-market.com","1620950400","['malware']"
"uyghurhaber.com","1620950400","['malware']"
"uywsdlh.preserveworld.com","1620950400","['malware']"
"uz8xwnx9npyuwat4.jimdofree.com","1620950400","['phishing']"
"v118-27-20-149.tkzi.static.cnode.io","1620950400","['malware']"
"v423081.hosted-by-vdsina.ru","1620950400","['malware']"
"v49xg7uk.com","1620950400","['spam']"
"vacbin.site","1620950400","['spam']"
"vaccumeset.casa","1620950400","['spam']"
"vainutter.cam","1620950400","['spam']"
"valeamesit.com","1620950400","['malware']"
"validmarket.ru","1620950400","['malware']"
"vallecom.net","1620950400","['malware']"
"valorosos.trade","1620950400","['spam']"
"valuablegift.casa","1620950400","['spam']"
"vamosindator.store","1620950400","['phishing']"
"van-houten.net","1620950400","['phishing']"
"vantagemcotacao.com","1620950400","['spam']"
"variablei.cam","1620950400","['spam']"
"varietyiz.cam","1620950400","['spam']"
"vash-master.com","1620950400","['malware']"
"vastrobust.cyou","1620950400","['spam']"
"vasudevi.ac.th","1620950400","['malware']"
"vatanboard.com","1620950400","['phishing']"
"vatangemcotarsaude.com","1620950400","['spam']"
"vaxholmscamping.com","1620950400","['phishing']"
"vbetb.ru.com","1620950400","['malware']"
"vbutb.ru.com","1620950400","['malware']"
"vbuyn.bydbn.ml","1620950400","['malware']"
"vcar365.com","1620950400","['malware']"
"vcashpay.com","1620950400","['malware']"
"vdflthrsrxtdtfmkiqclwwfzuh-dot-poised-bot-306515.uk.r.appspot.com","1620950400","['phishing']"
"vdi.avito.la","1620950400","['phishing']"
"veedi.finishgrant.work","1620950400","['phishing']"
"veenob.space","1620950400","['spam']"
"vegiietrief.casa","1620950400","['spam']"
"vencidocorpbombe.cloud","1620950400","['spam']"
"venorestionesy.ru","1620950400","['spam']"
"verfixldfop.com","1620950400","['spam']"
"verifaccount-unlocked.com","1620950400","['malware']"
"verifikasi-akun-pengaturan.weebly.com","1620950400","['phishing']"
"verifiqueseuemail.cloud","1620950400","['spam']"
"verify-hostlink.com","1620950400","['phishing']"
"verify-notifications.com","1620950400","['spam']"
"verify51397465-coinbase-com.web.app","1620950400","['generic']"
"verizon.dynssl.com","1620950400","['malware']"
"vertigoe.us","1620950400","['spam']"
"vertigoes.us","1620950400","['spam']"
"vertigoplus.us","1620950400","['spam']"
"verygift.net","1620950400","['generic']"
"vespang.ga","1620950400","['malware']"
"vevmnprr.ru","1620950400","['spam']"
"vevverclimbing.com","1620950400","['phishing']"
"vfastech.com","1620950400","['spam']"
"via2net.com.br","1620950400","['spam']"
"vicentinho.com.br","1620950400","['malware']"
"vict-app.info","1620950400","['malware']"
"videly.us","1620950400","['spam']"
"videlysmart.co","1620950400","['spam']"
"videoconquer.casa","1620950400","['spam']"
"videosd809sdg.jimdofree.com","1620950400","['phishing']"
"videotalk.us","1620950400","['malware']"
"vievvsent.com","1620950400","['spam']"
"view.mail.tiendanimal.com","1620950400","['phishing']"
"vieweru.work","1620950400","['spam']"
"viewerzone.com","1620950400","['phishing']"
"viewsnet.jp.ppsebo.com","1620950400","['phishing']"
"vigilancia.email","1620950400","['spam']"
"vigilanciasanitaria.email","1620950400","['spam']"
"vilanovahiper.cloud","1620950400","['spam']"
"villagei.work","1620950400","['spam']"
"vipeventlist.ru","1620950400","['spam']"
"vipsegurosaude.com.br","1620950400","['spam']"
"vipstocktab.ru","1620950400","['spam']"
"vipxcolect.com","1620950400","['phishing']"
"viratrw.cam","1620950400","['spam']"
"virtual3dg.today","1620950400","['spam']"
"viscarofix.us","1620950400","['spam']"
"visiongret.work","1620950400","['spam']"
"visionwide.buzz","1620950400","['spam']"
"vistacleatyusdh.us","1620950400","['spam']"
"vistadovale.com","1620950400","['malware']"
"vistoogli.surf","1620950400","['spam']"
"vistoriasanitaria.date","1620950400","['spam']"
"visualizarformulario.top","1620950400","['spam']"
"visualizarnfemotta.xyz","1620950400","['spam']"
"visualizarpendenciadocu.cloud","1620950400","['spam']"
"vitanoi.com","1620950400","['spam']"
"vitrineplanos.com.br","1620950400","['spam']"
"vitrokaz.site","1620950400","['malware']"
"vlc-mediaplayer.com","1620950400","['malware']"
"vmcvzc.paradonde.net","1620950400","['malware']"
"vmi433658.contaboserver.net","1620950400","['malware']"
"vmi544429.contaboserver.net","1620950400","['malware']"
"vnei.us","1620950400","['spam']"
"vnir.us","1620950400","['spam']"
"vnpropertyinvest.com","1620950400","['spam']"
"voicols.com","1620950400","['generic']"
"vongonngutruocroi.xyz","1620950400","['spam']"
"vonix.hopto.org","1620950400","['malware']"
"voweli.cam","1620950400","['spam']"
"vrfrp.eyedealrealty.com","1620950400","['malware']"
"vrlgsmwib.com","1620950400","['generic']"
"vuilarafael.best","1620950400","['spam']"
"vwkk8pbmvu.jimdofree.com","1620950400","['phishing']"
"vwovuhlsxuiiqmmbubivbozvhe-dot-poised-bot-306515.uk.r.appspot.com","1620950400","['phishing']"
"vxhosting.ddnsgeek.com","1620950400","['malware']"
"w3.microsoftupdate-softwarecenter.ml","1620950400","['malware']"
"waetherprotect.casa","1620950400","['spam']"
"wagamaza.com","1620950400","['spam']"
"waiiting.cam","1620950400","['spam']"
"waitoctover.net","1620950400","['generic']"
"wakesee.cam","1620950400","['spam']"
"walimakertest.xyz","1620950400","['malware']"
"wallbelly.cam","1620950400","['spam']"
"wallectconnection.com","1620950400","['phishing']"
"walletconnectsite.com","1620950400","['phishing']"
"walletsconnecting.com","1620950400","['generic']"
"walletsconnection.app","1620950400","['generic']"
"walnut-briggs2019.com","1620950400","['malware']"
"wangkeguanjia.com","1620950400","['malware']"
"wangpaopao.club","1620950400","['malware']"
"wap.dl.pinyin.sogou.com","1620950400","['malware']"
"warnloss.cam","1620950400","['spam']"
"warxcax3hys.jimdofree.com","1620950400","['phishing']"
"wasarter.com","1620950400","['spam']"
"washingtonunemploymentlogin.weebly.com","1620950400","['phishing']"
"wastkocto.com","1620950400","['spam']"
"watchpur.work","1620950400","['spam']"
"waxcanel.casa","1620950400","['spam']"
"waygraze.cam","1620950400","['spam']"
"wcbfyl.com","1620950400","['phishing']"
"wdbzuxg.thepacificpalisadesblog.com","1620950400","['malware']"
"wdvptqh.creativeminority.net","1620950400","['malware']"
"web-alfabank.ru","1620950400","['phishing']"
"web-applications.location-un.com","1620950400","['malware']"
"web-copyrightsupport.com","1620950400","['phishing']"
"web-ioss-securee.info-authmanage.com","1620950400","['malware']"
"web4-ns1.aftontickets.com","1620950400","['phishing']"
"webapps-secure.tolong-mati.com","1620950400","['malware']"
"webbytel.site","1620950400","['spam']"
"webdenatrandash.buzz","1620950400","['spam']"
"webdenatrandash.xyz","1620950400","['spam']"
"webdetranconsult.buzz","1620950400","['spam']"
"webdetranconsult.xyz","1620950400","['spam']"
"webdevelopmentsolution.net","1620950400","['malware']"
"webersgardencenter.com","1620950400","['phishing']"
"webhoptest.webhop.info","1620950400","['malware']"
"webmaff.dns05.com","1620950400","['malware']"
"webmail.com-apple.id","1620950400","['phishing']"
"webmail.kreidjoinery.co.uk","1620950400","['phishing']"
"webmailrckspace.com","1620950400","['spam']"
"webmarketing-services.fr","1620950400","['spam']"
"webupdateajuda.com","1620950400","['spam']"
"webwhr.vicp.net","1620950400","['malware']"
"weibut.com","1620950400","['phishing']"
"weightrocket.cam","1620950400","['spam']"
"welcometohorrorwood.net","1620950400","['phishing']"
"wellnessmelody.com","1620950400","['phishing']"
"weseruijhgfd245.godaddysites.com","1620950400","['phishing']"
"wespeaktruthtoman.sytes.net","1620950400","['malware']"
"western-cowboy-boots.com","1620950400","['phishing']"
"westiron.net","1620950400","['generic']"
"wesurviveinfo.com","1620950400","['spam']"
"wesurviveweb.com","1620950400","['spam']"
"wfirsthorizonm.com-akwx.377485.akdnc.com","1620950400","['malware']"
"wfka.us","1620950400","['spam']"
"whavlbjaelumzcfmymukabgiax-dot-poised-bot-306515.uk.r.appspot.com","1620950400","['phishing']"
"whereasp.work","1620950400","['spam']"
"wheredidmarkmakehismoney.com","1620950400","['malware']"
"whethercharacter.net","1620950400","['generic']"
"whethero.work","1620950400","['spam']"
"whitreipad.biz","1620950400","['spam']"
"whm.minddisrupted.org","1620950400","['phishing']"
"whm.webexpertsolutions.com","1620950400","['phishing']"
"wholesumbites.balanceelement.com","1620950400","['phishing']"
"whospremiumpro.buzz","1620950400","['spam']"
"widenslide.cam","1620950400","['spam']"
"widetirecik.casa","1620950400","['spam']"
"wifepatience.cam","1620950400","['spam']"
"wifiipods.us","1620950400","['spam']"
"wifipodspro.us","1620950400","['spam']"
"wifispy.us","1620950400","['spam']"
"wiki.deadlockclan.com","1620950400","['phishing']"
"wikilili.com","1620950400","['phishing']"
"wilbertllp.com","1620950400","['phishing']"
"wimbsahardvern1982.blogspot.li","1620950400","['phishing']"
"win-dreamer-default-rtdb.firebaseio.com","1620950400","['phishing']"
"win-lems.org.ru","1620950400","['phishing']"
"win08.zapto.org","1620950400","['malware']"
"winbank.gr.net-help.link","1620950400","['malware']"
"windowsxpi.relaxa64.ru","1620950400","['malware']"
"wingpgs.ml","1620950400","['malware']"
"winker.com.br","1620950400","['phishing']"
"winprize.wfdz.xyz","1620950400","['malware']"
"winterhigh.cyou","1620950400","['spam']"
"wiserootsww.com","1620950400","['phishing']"
"witchperfume.cam","1620950400","['spam']"
"withcoachmel.com","1620950400","['spam']"
"withouti.work","1620950400","['spam']"
"witnessi.cam","1620950400","['spam']"
"witnwea.xyz","1620950400","['malware']"
"wiwivki.ru","1620950400","['spam']"
"wjuuccjziytohqcgggejaybbzv-dot-poised-bot-306515.uk.r.appspot.com","1620950400","['phishing']"
"wkm-map.centerpointdesigns.com","1620950400","['phishing']"
"wmloli.cc","1620950400","['malware']"
"woeev.top","1620950400","['malware']"
"wofv.us","1620950400","['spam']"
"wolf5x.cc","1620950400","['malware']"
"womanslove.club","1620950400","['spam']"
"womenknitsuits.com","1620950400","['phishing']"
"woodnew.casa","1620950400","['spam']"
"woodplant.casa","1620950400","['spam']"
"woodpro.icu","1620950400","['spam']"
"woodprofiits.us","1620950400","['spam']"
"woodspot.buzz","1620950400","['spam']"
"woodted16.casa","1620950400","['spam']"
"woperunol.club","1620950400","['c2']"
"wordjelly.com","1620950400","['phishing']"
"wordpress.tirol","1620950400","['spam']"
"worker-01.sfj.censys-scanner.com","1620950400","['malware']"
"workfrominternet.org","1620950400","['phishing']"
"world-coininsurance.com","1620950400","['spam']"
"world-wide-delivery.com","1620950400","['spam']"
"worldfronts.xyz","1620950400","['malware']"
"worldlineslogistics.com","1620950400","['spam']"
"worldwidecharityinc.com","1620950400","['malware']"
"worthop.cam","1620950400","['spam']"
"worthsafe.cam","1620950400","['spam']"
"wotmxwk.com","1620950400","['phishing']"
"wounid.work","1620950400","['spam']"
"wowsudbury.com","1620950400","['phishing']"
"wowthing.xyz","1620950400","['spam']"
"wp.memberium.cf","1620950400","['phishing']"
"wratepoit.surf","1620950400","['spam']"
"wrdwljaepftxdjvpryzanhzsrf-dot-poised-bot-306515.uk.r.appspot.com","1620950400","['phishing']"
"wristwaste.cam","1620950400","['spam']"
"wrongfeet.net","1620950400","['generic']"
"wrpedidos.bid","1620950400","['spam']"
"wsmkwcyfetd.com","1620950400","['malware']"
"wsszfb.clevelandleadership.com","1620950400","['malware']"
"wtnrsobyqdaifyoqrpymh.com","1620950400","['generic']"
"wudi88888.com","1620950400","['phishing']"
"wujinfu.net","1620950400","['malware']"
"wulldetermin.casa","1620950400","['spam']"
"wvw-dhl.com","1620950400","['spam']"
"ww.msnet.proxydns.com","1620950400","['malware']"
"ww1.webersgardencenter.com","1620950400","['phishing']"
"ww16.static.mod58fbapp.com","1620950400","['phishing']"
"ww16.ydodocomo.com","1620950400","['phishing']"
"ww16.yeadesktop.com","1620950400","['phishing']"
"ww2.e5c12154-842f-4e21-b114-ae5b7a7c9909.dompi.biz","1620950400","['phishing']"
"wwcourierexpress.com","1620950400","['spam']"
"wwert43sdf.godaddysites.com","1620950400","['phishing']"
"www-2msc.com","1620950400","['phishing']"
"www-360-update-com.tk","1620950400","['malware']"
"www-7755.com","1620950400","['phishing']"
"www-alfaclick.ru","1620950400","['phishing']"
"www-dhlexpres.com","1620950400","['spam']"
"www-praktika-plus.ru","1620950400","['spam']"
"www.0fflce.xyz","1620950400","['malware']"
"www.178xx.cc","1620950400","['malware']"
"www.201877886.com","1620950400","['malware']"
"www.2739kingsroad.com","1620950400","['malware']"
"www.360dhw.net","1620950400","['malware']"
"www.407wg.com","1620950400","['malware']"
"www.7poolsrun.org.uk","1620950400","['malware']"
"www.8bitupgrades.com","1620950400","['malware']"
"www.91liao.com","1620950400","['malware']"
"www.9istyle.com","1620950400","['malware']"
"www.accounts-helpaccounting.online","1620950400","['malware']"
"www.airbnb.com-villa-listings.space","1620950400","['malware']"
"www.allsportsstreams.info","1620950400","['malware']"
"www.androidsensorfirmware.net","1620950400","['malware']"
"www.animeets.com","1620950400","['malware']"
