"url","collect"
"http://dashboard09a-usps.com/usps%20(2).zip","1661212800"
"http://datainline.com/aspnet_client/25t","1661212800"
"http://datainline.com/aspnet_client/56lwajvy","1661212800"
"http://datainline.com/aspnet_client/tpbexlnwwtb","1661212800"
"http://datasecccsec2312345.co.vu/confirmid.php","1661212800"
"http://dating.khokhas.co.za/judpotp.rar","1661212800"
"http://datingappbymoganstar.xyz/mobileapp_api.zip","1661212800"
"http://dawailenaimphai.shop/creatornew.zip","1661212800"
"http://dawailenaimphai.shop/words/index030c.html","1661212800"
"http://dcap.icu/nn40","1661212800"
"http://dcci4d0vmwav5.cloudfront.net/safebrowsing/ftkj/yp5omzfh0exa6ntevz7guozlmq3ujzemyu4lx,d243lmrhq79bys.cloudfront.net/safebrowsing/ftkj/yp5omzfh0exa6ntevz7guozlmq3ujzemyu4lx","1661212800"
"http://de-bd1.info/de","1661212800"
"http://de-bd2.info/de","1661212800"
"http://de-vr10.info/de","1661212800"
"http://de-vr6.info/de","1661212800"
"http://deadrussiankids.com/n9e0","1661212800"
"http://debs.jithiadaproperties.com/alhaji/fre.php","1661212800"
"http://decachuelo.com/cachuelo/1612/directrice-generale-deleguee-de-domofinance","1661212800"
"http://decline-access-transaction.com/login.php","1661212800"
"http://decline-transaction-access.com/login.php","1661212800"
"http://decline-trasanction-support.com/login.php","1661212800"
"http://defidappprotocol.com/connect","1661212800"
"http://delivery6.com/r5m3","1661212800"
"http://delpizzoarquitetura.com.br/webmail-login/mobile","1661212800"
"http://deltagroupservices.com/eni9","1661212800"
"http://demnevrysi.com/square-rd971-new-detail-thank(1)(1)%20(1).zip","1661212800"
"http://deny-unusualaccess.info/login.php","1661212800"
"http://desk-buzz.com/s6k8","1661212800"
"http://destruindoaejaculacaoprecoce.com/wp-content/themes/twentytwenty/view/user/excell02/excel/excel","1661212800"
"http://detec.in/products/open-box-unused-hp-smart-tank-675-all-in-one-printer","1661212800"
"http://detonnant.com/5gqr","1661212800"
"http://dg.limited/al24","1661212800"
"http://dhcmart.com/js/etz5qxdwz","1661212800"
"http://dhcmart.com/js/izjrxjec","1661212800"
"http://dhnconstrucciones.com.ar/wp-admin/sm02zsvdywdotb7rql","1661212800"
"http://diamondconsultingsxm.com/c0wb","1661212800"
"http://diekleinefrau.art/r5m3","1661212800"
"http://digimaxel.com/plugin/arg-multistep-checkout.zip","1661212800"
"http://digimaxel.com/plugin/digits_ippanel.zip","1661212800"
"http://digimaxel.com/plugin/js_composer.zip","1661212800"
"http://digimaxel.com/plugin/megamenu.zip","1661212800"
"http://digitalcontract.tech/qg2u","1661212800"
"http://digitalpursuitsonline.com/ba17","1661212800"
"http://dijicom.net/error/hg1y7egwrba8fdyuiceqal2puqcj/?i=1","1661212800"
"http://dikrisainternationalschool.com/wordpress-6.0.1.zip","1661212800"
"http://diraim.com/adt4","1661212800"
"http://dis99.com/s3s3","1661212800"
"http://diterimaumum.com/n9e0","1661212800"
"http://djm-forge.com/nn40","1661212800"
"http://dk5d0qnt7rhaia.life/sd28","1661212800"
"http://dkktempik.co.vu/invalid.php?token=unndajj88123nnashda4r774b","1661212800"
"http://dlqsclub.com/wp-content/uploads/8st56kzvvq","1661212800"
"http://dmaola.com/r5m3","1661212800"
"http://dnvvbsf4v1jdv.cloudfront.net/ptj","1661212800"
"http://dnztbf.top/?fbclid=iwar3thoxvmupt0e_0no8ksgdgvuxlw7n073dvvgwfejffaujb6wgdfte-nzo","1661212800"
"http://do-any-3.strangled.net/sur/bok","1661212800"
"http://doca29.site/s0s2","1661212800"
"http://doclab-console-auth.firebaseapp.com/common/oauth2/authorize-cl...","1661212800"
"http://doem.re:8080/11","1661212800"
"http://doesxbox.com/f84t","1661212800"
"http://dofegue.store/2a2s","1661212800"
"http://doit4thosewhocant.com/qg2u","1661212800"
"http://domainscleaver.shop/lasaba/index68b1.html","1661212800"
"http://domainscleaver.shop/levalna.zip","1661212800"
"http://domainscleaver.shop/safdas.zip","1661212800"
"http://donerboxs.com/wordpress-6.0.1-tr_tr.zip","1661212800"
"http://dongnancc1996.xyz/iv9p","1661212800"
"http://dop-dotgov.com/bureaus-offices/under-secretary-for-management/bureau-of-administration/office-of-the-procurement-executive/padding.php","1661212800"
"http://dop-dotgov.com/procurement/portal/offices/index.php","1661212800"
"http://dop-dotgov.com/procurement/portal/offices/openbidveri.php","1661212800"
"http://dop-dotgov.com/procurement/portal/offices/verify.php","1661212800"
"http://dopt.fr/rx29","1661212800"
"http://dorels.net/solutionreach.zip","1661212800"
"http://dorels.net/solutionreach/index4.php","1661212800"
"http://dorels.net/solutionreach/me2.php","1661212800"
"http://dorothyoccam.online/mhdr","1661212800"
"http://doublelotusacu.com/uu0p","1661212800"
"http://driverupdater.pro/dld/driverupdaterprosetup.exe","1661212800"
"http://drogariasaloe.online/nn40","1661212800"
"http://drop-view-myfile.click/sharepoint-d7/sharepoint-d7","1661212800"
"http://dryelm.com/q2au","1661212800"
"http://dsimportados.com/n9e0","1661212800"
"http://dswhours.com/r2h9","1661212800"
"http://du0b9gzafab6ah.life/r5m3","1661212800"
"http://ducktame.net/nn40","1661212800"
"http://dueubk.xyz/2a2s","1661212800"
"http://duniabidan.com/uajq","1661212800"
"http://dynamic-pro.ddns.net/dot.gif","1661212800"
"http://dynamic-pro.ddns.net/visit.js","1661212800"
"http://e-volutionsf.com/n8it","1661212800"
"http://e5x2.com/nn40","1661212800"
"http://eager-crew-mgw.aws-euw1.cloud-ara.tyk.io/api/v2/login","1661212800"
"http://earthlife.ownip.net/jquery-3.3.1.min.js","1661212800"
"http://eascan.online/eeg5","1661212800"
"http://easedayin.shop/onetimer/index68b1.html","1661212800"
"http://easyspanieltraining.asia/j1a4","1661212800"
"http://eatcoffeeco.com/iv9p","1661212800"
"http://eature.duckdns.org/h-c.ottaviano@hotmail.com-a90594f31cabafbc78fd7661b6b2f95ac7a847301a98c203-c0957deb0e6dda13a80932719103b6c5-e6313038e6607c8f31b3817771b1c4c363c4c8","1661212800"
"http://ebeapparel.net/r5m3","1661212800"
"http://ebiking.sydney/eeg5","1661212800"
"http://edu-studyvisa.com/eeg5","1661212800"
"http://eduardocerda.com/secure/indexs.php?sslmode=true&access_token=npnyzryyvhgtll4fvmap7fsv68dc5dvsssq2jpafgg9rcd7yzhohxgcepqhutmxwfozonzeuqnvt122b","1661212800"
"http://edwardy.tk/docs.php/docs.php","1661212800"
"http://ekascollection.com/m56u","1661212800"
"http://elb6.com/rv4k","1661212800"
"http://elcontenedorshop.com/info.php","1661212800"
"http://electrictheatre.wiki/s6k8","1661212800"
"http://elegantaura.website/n9e0","1661212800"
"http://elgatoconbotaseventos.es/cli/ee3yqx2e","1661212800"
"http://elgatoconbotaseventos.es/cli/ee3yqx2e/?i=1","1661212800"
"http://elianmsalas.tech/mt88","1661212800"
"http://elijahmensah.xyz/u2wm","1661212800"
"http://elizabethvanarsdall.com/r2h9","1661212800"
"http://elsiemckellar.com/m56u","1661212800"
"http://elvageduqc-pures.com/20220822_verificationinterac_4fcd350cc1237b194222_20220822181954_archive.zip","1661212800"
"http://emailcheapdomain.shop/canas/index68b1.html","1661212800"
"http://emailcheapdomain.shop/trompilated.zip","1661212800"
"http://emblempta.com/z5ez","1661212800"
"http://emcore-events.biz/eeg5","1661212800"
"http://emersive7samplefit.xyz/r5m3","1661212800"
"http://emnopgroup.com/s0s2","1661212800"
"http://emulging.com/q2au","1661212800"
"http://encder.com/rx29","1661212800"
"http://enjoypresenting.com/uu0p","1661212800"
"http://enoccomunicaciones.com/uu0p","1661212800"
"http://enrollee-healthbenconstest.com/uajq","1661212800"
"http://enystoner.com/n9e0","1661212800"
"http://epiccseniorsolutions.com/wp-activate.php","1661212800"
"http://epiccseniorsolutions.com/wp-links-opml.php","1661212800"
"http://epiccseniorsolutions.com/wp-mail.php","1661212800"
"http://epiccseniorsolutions.com/wp-signup.php","1661212800"
"http://epiccseniorsolutions.com/wp-trackback.php","1661212800"
"http://equipactco.com/drupal-9.1.0/core/install.php","1661212800"
"http://erhoanfroieu.com/fwlink","1661212800"
"http://esnafbenim.com/wp-includes/2022/-/load/693be8bf7fa3ffe7bb3d7a94cb789584/execution.html?validation=e1s1","1661212800"
"http://esnafbenim.com/wp-includes/2022/-/load/e068cae58b1667611eba7ba75fa18365/execution.html?validation=e1s1","1661212800"
"http://esnafbenim.com/wp-includes/2022/-/load/f11f49f16155494a5ecdc68a24b4dae8/execution.html?validation=e1s1","1661212800"
"http://essayservicee.com/m56u","1661212800"
"http://estress.online/uajq","1661212800"
"http://estulin.info/sd28","1661212800"
"http://esygbd.com/2a2s","1661212800"
"http://etac.co-jp-etc.aiosfixd.bizworks.com.cn/jp","1661212800"
"http://eteastore.shop/nonbutton/index68b1.html","1661212800"
"http://eteastore.shop/rinterfub/index030c.html","1661212800"
"http://ethpow.ink/index-2.html","1661212800"
"http://eurikaakirua.shop/homewmake-hacked/index68b1.html","1661212800"
"http://eurikaakirua.shop/toddler.zip","1661212800"
"http://eutrali.duckdns.org/e-c.ottaviano@hotmail.com-6f58685b0410baaf755480eb16a9049084a1d221c04e48fb-c0957deb0e6dda13a80932719103b6c5-e6313038e6607c8f31b3817771b1c4c363c4c8","1661212800"
"http://euycor.xyz/_wildcard_","1661212800"
"http://euycor.xyz/_wildcard_/cgi-bin","1661212800"
"http://euycor.xyz/_wildcard_/moneypark","1661212800"
"http://evershedsutherlands.com/s3s3","1661212800"
"http://evolutionitsystems.com/g36t","1661212800"
"http://exitofestas.com.br/kartoffelk.vbs","1661212800"
"http://exitofestas.com.br/neurotom.vbs","1661212800"
"http://experttravelsecrets.com/r5m3","1661212800"
"http://exxxodusdomen.hk/f83jd823s/login.php","1661212800"
"http://ezviz.xyz/m56u","1661212800"
"http://f.account2.almusand.com/m.facebook.com/login.php","1661212800"
"http://f0699615.xsph.ru/raat.exe","1661212800"
"http://f0704654.xsph.ru/efyvrvspdmvd.c.exe","1661212800"
"http://f0705964.xsph.ru/mum.exe","1661212800"
"http://fabioantonio.com/al24","1661212800"
"http://failed-delivery-fee.webstyty.fr/lnkl/ios/oauth2/?error=invalidemail&echo=&uri=https://accounts.login.idm.telekom.com/oauth2/auth?scope=openid&claims=%7b%22id_token%22:%7b%22urn:telekom.com:all%22:%7b%22essential%22:true%7d%7d%7d&response_type=code&redirect_uri=https://account.idm.telekom.com/account-manager/openid_connect_login&state=36184e7e08e66&logout_uri=https://account.idm.telekom.com/account-manager/logout&nonce=563d9372867c&client_id=10livesamxxxxxxxxxxxamxxxxxxxxxxxxxxxxxx","1661212800"
"http://famaciaonlineveterinaria.com/m56u","1661212800"
"http://famesa.com.ar/dos/gaa","1661212800"
"http://familycamp-naru.site/5gqr","1661212800"
"http://familylabsummit.com/m56u","1661212800"
"http://fara-training.com/j1a4","1661212800"
"http://farazheart.com/installer.php","1661212800"
"http://farmchikllc.com/q2au","1661212800"
"http://farmdash.xyz/adt4","1661212800"
"http://fasciasupplements.com/eni9","1661212800"
"http://fashionbeautyinternational.com/ges0","1661212800"
"http://fashionbyprincessmelodicaah.com/4185pint/jwh2cwjfhlzl","1661212800"
"http://fashionbyprincessmelodicaah.com/4185pint/te","1661212800"
"http://fashionbyprincessmelodicaah.com/4185pint/te/?i=1","1661212800"
"http://fashioncase.store/mhdr","1661212800"
"http://fastfoodcolombia.com/n9e0","1661212800"
"http://fatherbabyhair.email/s6k8","1661212800"
"http://favoriteclub4486.duckdns.org/login.php","1661212800"
"http://fba6692092.chinawanxiang.co/login/organization=amazon&amp","1661212800"
"http://fcmcafudubk.com/c0wb","1661212800"
"http://fcmcafudubk.com/mhdr","1661212800"
"http://fcstradesolutions.com/cgi-bin/ekrh","1661212800"
"http://febmaklstudio.xyz/g2i8","1661212800"
"http://feelreallyalive.com/nn40","1661212800"
"http://feiai999.com/iv9p","1661212800"
"http://fengyuge.net/5gqr","1661212800"
"http://feralrage.spiritfield.ga/.jpeg?integer","1661212800"
"http://fernako-yala-b8dee5.ingress-erytho.ewp.live/addon/addon/netflix%20(5)","1661212800"
"http://fernandinhodo085-wixsite-com.filesusr.com/html/d366d1_512c954e2611e9b802749f78ea81cded.html","1661212800"
"http://ferroconsultora.com.ar/cli/3gksvurxlb","1661212800"
"http://ferroconsultora.com.ar/cli/3gksvurxlb/?i=1","1661212800"
"http://ffffcc.xyz/uu0p","1661212800"
"http://ffmembership-garera.com/uajq","1661212800"
"http://fifth-third-secure05access.com/index(1).php","1661212800"
"http://fifth-third-verifacc.com/index(1).php","1661212800"
"http://fifyx.xyz/m56u","1661212800"
"http://filmproduction.management/s3s3","1661212800"
"http://fimacusa.net/n8it","1661212800"
"http://finasplus.com/demo_finasplus_esusu.zip","1661212800"
"http://finboard.info/j1a4","1661212800"
"http://findkode.com/n8it","1661212800"
"http://finehealths.com/n9e0","1661212800"
"http://fireclaws.spiritfield.ga/.jpeg?integer","1661212800"
"http://firewiseandwaters.online/phoenixchildrens/mayas","1661212800"
"http://firmencatalog.xyz/r5m3","1661212800"
"http://firmware.updater.keenetic.pro/ku.css","1661212800"
"http://firmware.updater.keenetic.pro/skin.css","1661212800"
"http://firmwareupdate.amdupdatepkg.com/pkg/init.sh","1661212800"
"http://firstcore.info/qg2u","1661212800"
"http://firstresponsetek.net/n9e0","1661212800"
"http://fiturterbaru.xyz/20220705_bisawedexyz_336f37b208ccfb579138_20220815083524_archive.zip","1661212800"
"http://fj.qaxnc.co/g.pixel","1661212800"
"http://flacidrio.shop/nonbuttonfour/index68b1.html","1661212800"
"http://flacidrio.shop/rinterfub/index030c.html","1661212800"
"http://flemia.com/attijariwafabanktn","1661212800"
"http://floobcousa.com/nn40","1661212800"
"http://flopsale.net/preserve/v2.47/v62768w5c8qu,www.flopsale.net/preserve/v2.47/v62768w5c8qu,login.flopsale.net/preserve/v2.47/v62768w5c8qu,secure.flopsale.net/preserve/v2.47/v62768w5c8qu","1661212800"
"http://fokustestvoronka.online/uu0p","1661212800"
"http://forgione.com.ar/images/1ukf5ei7","1661212800"
"http://forgione.com.ar/images/1ukf5ei7/?i=1","1661212800"
"http://formedable.nl/cgi-bin/saj2abfz","1661212800"
"http://formedable.nl/cgi-bin/saj2abfz/?i=1","1661212800"
"http://formstrick.com/nn40","1661212800"
"http://formuladreamz.com/q2au","1661212800"
"http://fortvillechicken.net/m56u","1661212800"
"http://foselia.com/wordpress-6.0.1-fr_fr.zip","1661212800"
"http://frcomex.com.br/pdf/vbs.exe","1661212800"
"http://freecustomsites.com/s3s3","1661212800"
"http://freeincome.site/index.php","1661212800"
"http://freeworldmisfits.com/adt4","1661212800"
"http://freimes.com/rx29","1661212800"
"http://frontrangeimages.com/uu0p","1661212800"
"http://fssaquaponics.com/templates/system/offline.php","1661212800"
"http://fudupdate.com/jquery-3.3.1.min.js","1661212800"
"http://fullerofjoyhome.com/rx29","1661212800"
"http://fumigacionesmx.com/site/xmlrpc.php/?rsd","1661212800"
"http://funnietz.shop/japan%20august.zip","1661212800"
"http://fuzzyvoting.online/c0wb","1661212800"
"http://fuzzyvoting.online/mhdr","1661212800"
"http://fxoloji.com/archive.zip","1661212800"
"http://fy70w.com/eni9","1661212800"
"http://g.githubupdate.com/pkg/spre.sh","1661212800"
"http://gabyacero.com/iv9p","1661212800"
"http://gamersoffuture.com/new_evbbvniq97.bin","1661212800"
"http://gangganghijau.xyz/f84t","1661212800"
"http://ganhetempo1.online/u2wm","1661212800"
"http://ganyropusa.xyz/bn19","1661212800"
"http://gardenerofedenfarms.com/bk19","1661212800"
"http://gardropship.com/iv9p","1661212800"
"http://gaselettricosproviderita.com/2a2s","1661212800"
"http://gastreatmentinfo.site/g36t","1661212800"
"http://gatiropinc.xyz/m27e","1661212800"
"http://gayangoogle.com/s6k8","1661212800"
"http://gbrcorporations.com/index.php","1661212800"
"http://gbrcorporations.com/login.php","1661212800"
"http://gccon.in/uploadedfiles/cqtqp8ybddydbpzicv3","1661212800"
"http://gccon.in/uploadedfiles/cqtqp8ybddydbpzicv3/?i=1","1661212800"
"http://gccon.in/uploadedfiles/uytjnrt2llxy1","1661212800"
"http://gcpropolis.com/s0s2","1661212800"
"http://gdexc.com/s3s3","1661212800"
"http://gdqsgyl.com/ges0","1661212800"
"http://gdxinhui56.com/u2wm","1661212800"
"http://gdzrpay.com/comdata/75457/download/20211126085730.rar","1661212800"
"http://gdzrpay.com/comdata/75457/download/20211126085757.rar","1661212800"
"http://gdzrpay.com/comdata/75457/download/20211126090306.rar","1661212800"
"http://gdzrpay.com/comdata/75457/download/20211126090357.rar","1661212800"
"http://gdzrpay.com/comdata/75457/download/20211126090634.rar","1661212800"
"http://gelasbeauty.com/nn40","1661212800"
"http://generalisable-buffe.000webhostapp.com/cncountin/cncountin/cncountin/cncountin/upload/en.php?rand=13inboxlightaspxn.1774256418&fid.4.1252899642=&fid=4&fav.1=&rand.13inboxlight.aspxn.1774256418=&fid.1252899642=&fid.1=&email=*@*&.rand=13inboxlight.aspx?n=1774256418","1661212800"
"http://genevapunkska.com/uajq","1661212800"
"http://genieworks.org/r5m3","1661212800"
"http://get-rosegarden.biz/nn40","1661212800"
"http://getagrip.network/m56u","1661212800"
"http://gfgoldgroup.com/n8it","1661212800"
"http://giocash.xyz/apk/gio_cash_3.0_base.apk","1661212800"
"http://girftrocket.com/5gqr","1661212800"
"http://gitasilvia552.tech/r2h9","1661212800"
"http://github.com/macigaiga/cstest/raw/master/cs_maltest.exe","1661212800"
"http://gkri-xsain8.xyz/g36t","1661212800"
"http://glacierbanks.co/americafirstcu%5bmrweebee%5d/login/ses/session_index","1661212800"
"http://glacies-financial.com/m56u","1661212800"
"http://globalcrytop.com/onlinetrader%20v4.2%20nulled.rar","1661212800"
"http://gmateo.com/webalizer/usage_202202.html","1661212800"
"http://go-evnt11.duckdns.org/e2c7b6bfe0d70b878e41e533f10ddad9/billing.php?cmd=_account-details&session=01aed4fe7f6c72b5ea5e588288e4ce4d&dispatch=1811e29a2a242c4da609f8f52c3c8f5acf26a97a","1661212800"
"http://go-evnt11.duckdns.org/e2c7b6bfe0d70b878e41e533f10ddad9/credit%20card.php?cmd=_account-details&session=8db0c824f1f7f315552d58fb31869137&dispatch=bc9815a12508495fc8663b1d24a58ed1ff3c4563","1661212800"
"http://go-evnt11.duckdns.org/e2c7b6bfe0d70b878e41e533f10ddad9/login.php?cmd=_account-details&session=00d698b66f9e5348196cf175cfd9048d&dispatch=b7926909d50597cac2150780811c755b09692846","1661212800"
"http://go-evnt11.duckdns.org/e2c7b6bfe0d70b878e41e533f10ddad9/my/identity.php?cmd=_account-details&session=6b3279284a75aadaa2b048e4e5f71dad&dispatch=a79ff484ccbda529b2551806f7f7340db09ab9ff","1661212800"
"http://goalprofit.xyz/nn40","1661212800"
"http://godvoice.shop/about-us.php","1661212800"
"http://godvoice.shop/contact.php","1661212800"
"http://godvoice.shop/reseller-hosting.php","1661212800"
"http://godvoice.shop/vps-hosting.php","1661212800"
"http://godvoice.shop/web-hosting.php","1661212800"
"http://gogadat.beauty/5gqr","1661212800"
"http://gogohappy.shop/about-us.php","1661212800"
"http://gogohappy.shop/contact.php","1661212800"
"http://gokcevizyon.com/sbaeb","1661212800"
"http://goldendtatedermatology.com/n8it","1661212800"
"http://goldrush.ug/zxcvb.exe","1661212800"
"http://goldrushaw.ug/kanorgate.php","1661212800"
"http://goldrushaw.ug/request","1661212800"
"http://goldrushaw.ug:80/kanorgate.php","1661212800"
"http://golfconnectionsapp.com/rx29","1661212800"
"http://gomminnekym.quest/ges0","1661212800"
"http://gongxiangjiating.com/rv4k","1661212800"
"http://goodthrough.tech/5gqr","1661212800"
"http://got9fun6.shop/about-us.php","1661212800"
"http://got9fun6.shop/contact.php","1661212800"
"http://got9fun6.shop/reseller-hosting.php","1661212800"
"http://got9fun6.shop/vps-hosting.php","1661212800"
"http://got9fun6.shop/web-hosting.php","1661212800"
"http://gothixtcg.com/r5m3","1661212800"
"http://gotovacoil.com/singin/protected%20client.vbs","1661212800"
"http://goweet.com/ba17","1661212800"
"http://grablongkhanh.com/contact.php","1661212800"
"http://grandmashotels.com/womb.php","1661212800"
"http://graphredaction.online/f84t","1661212800"
"http://graycard.co.kr/a62i","1661212800"
"http://greenangellouisiana.com/g36t","1661212800"
"http://greeneyedhistorian.com/nn40","1661212800"
"http://greenportgranitas.com/s6k8","1661212800"
"http://grocerydatum.com/rx29","1661212800"
"http://grocits.com/n9e0","1661212800"
"http://growrev.link/adlinkfly.zip","1661212800"
"http://growthwala.com/rv4k","1661212800"
"http://guguci.com/nn40","1661212800"
"http://guideanceers.com/g93kdm3saq/index.php","1661212800"
"http://guideanceers.com:80//g93kdm3saq/index.php","1661212800"
"http://guildart-mpls.com/5gqr","1661212800"
"http://gummiessupplements.com/g36t","1661212800"
"http://gygequiposdeseguridad.com/wordpress-6.0.1.zip","1661212800"
"http://gzndfit.com/520/04iix2oe7gfjbkldt","1661212800"
"http://gzndfit.com/520/2jng94sk8ghpdezr3m64zdjvajal","1661212800"
"http://gzndfit.com/520/iopaqarrzyga883nz","1661212800"
"http://h.epelcdn.com/dd210131/newdat.sh","1661212800"
"http://haddenassoc.com/rx29","1661212800"
"http://hamyaarinsta.com/corporate_2f1229798a4d6f1f7896_20220122082539_archive.zip","1661212800"
"http://handmadeforu.com/r5m3","1661212800"
"http://handmadewealth.com/s6k8","1661212800"
"http://handyapk.com/wordpress-6.0.1.zip","1661212800"
"http://hangmandownload.com/m56u","1661212800"
"http://hardwarepicker.tech/s0s2","1661212800"
"http://hartlandsoccer.org/ur2w","1661212800"
"http://hastingsfrc.com/5gqr","1661212800"
"http://haxtrldesign.xyz/iw01","1661212800"
"http://hb016.com/nn40","1661212800"
"http://hdlhcc.info/mhdr","1661212800"
"http://healed.life/adt4","1661212800"
"http://healthyselfindia.com/api/change_pin.php","1661212800"
"http://healthyselfindia.com/api/vendor/phpoffice/phpspreadsheet/comment.php","1661212800"
"http://healthyselfindia.com/api/vendor/phpoffice/phpspreadsheet/namedformula.php","1661212800"
"http://heathermercerfineart.com/iv9p","1661212800"
"http://heato.ru/index.php","1661212800"
"http://hellenwallpaper.site/u2wm","1661212800"
"http://helpdeskserver.epelcdn.com/dd210131/init.sh","1661212800"
"http://henrymale.com/n9e0","1661212800"
"http://herbanhabitat.com/rv4k","1661212800"
"http://hg-jewelry.com/nn40","1661212800"
"http://hififurniturehouse.info/ba17","1661212800"
"http://highviewrockstheblock.com/n9e0","1661212800"
"http://hilifefrape.shop/nonbuttonsecond.zip","1661212800"
"http://hilifefrape.shop/unixaa","1661212800"
"http://himawaripharmacy.com/5gqr","1661212800"
"http://hirangefoods.com/1/other-products.php","1661212800"
"http://hkfpd.xyz/5gqr","1661212800"
"http://hkg-wealth.com/r5m3","1661212800"
"http://hmmbs.org/eeg5","1661212800"
"http://hnhgjt.com/sm95","1661212800"
"http://hocseohanoi.com/o85a","1661212800"
"http://hogsmeade.online/c0wb","1661212800"
"http://holyfamilysports.com/nt19","1661212800"
"http://homezenstore.com/rx29","1661212800"
"http://honghingchinese.com/rv4k","1661212800"
"http://horsepower2rent.info/u2wm","1661212800"
"http://hoseinsharifistudio.com/novo_dark_ba14917075a1f6706348_20220508052907_archive.zip","1661212800"
"http://host-coin-file-17.com/downloads/toolspab3.exe","1661212800"
"http://host-file-host9.com/downloads/toolspab1.exe","1661212800"
"http://host-file-host9.com/downloads/toolspab2.exe","1661212800"
"http://host-file-host9.com/downloads/toolspab3.exe","1661212800"
"http://hostednonstop.com/g36t","1661212800"
"http://hostingcheapdomain.shop/creatornew.zip","1661212800"
"http://hostingcheapdomain.shop/renamaa/index030c.html","1661212800"
"http://hostingsecurityemail.shop/creatornew.zip","1661212800"
"http://hostingsecurityemail.shop/renaamaaaa/index030c.html","1661212800"
"http://hotel-tuerkiye.com/m56u","1661212800"
"http://hotelmourya.com/aspnet_client/bygwnxnkq","1661212800"
"http://hotsellmed.com/ba17","1661212800"
"http://houstonurogynecologist.com/sd28","1661212800"
"http://hrkpacking.com/uu0p","1661212800"
"http://hrmgls.net/eeg5","1661212800"
"http://hsbcalertca.com/hsbc","1661212800"
"http://huangyirong.xyz/nn40","1661212800"
"http://huaxiajiaoyuw.com/j1a4","1661212800"
"http://hubflash.co/admin/auth.php","1661212800"
"http://huhuvr520.com/n9e0","1661212800"
"http://hunntt.xyz/all%20fix%20online%20panel.zip","1661212800"
"http://hunntt.xyz/vendor/greenlion/php-sql-parser/examples/example.php","1661212800"
"http://hunntt.xyz/vendor/greenlion/php-sql-parser/examples/oraclesqltranslator.php","1661212800"
"http://hunntt.xyz/vendor/kint-php/kint/init.php","1661212800"
"http://hunntt.xyz/vendor/kint-php/kint/init_helpers.php","1661212800"
"http://hunterous.com/ba17","1661212800"
"http://huntingtonsupport23.com/hunting","1661212800"
"http://huyetlongkiem.info/autotlbb.rar","1661212800"
"http://huzurmobilya.org/r5m3","1661212800"
"http://hybiomart.com/rv4k","1661212800"
"http://hydrajewellery.com/mhdr","1661212800"
"http://hydrajewellery.com/u2wm","1661212800"
"http://hype-academy-apply.ml/login","1661212800"
"http://hypemediardf.com.pl/css/css.doc","1661212800"
"http://hypesquadlive.com/u2wm","1661212800"
"http://hyunmijoa.com/ges0","1661212800"
"http://i4.agcj5.taxi-lier.be/#.ahr0chm6ly9pbm9hymvhdxr5lmnvbs9rywk/zw1","1661212800"
"http://iawr.rest/5gqr","1661212800"
"http://icat.tg/pmw","1661212800"
"http://icicirewards.info/public/icici-points.apk","1661212800"
"http://icloud-ar.info/expire/index2.html","1661212800"
"http://icmcitalia.com/ges0","1661212800"
"http://idass.pt/bin/idass.dll","1661212800"
"http://ideaplusjal.in/softwares/ideainv.sfx.exe","1661212800"
"http://ifair.ltd/ermr","1661212800"
"http://ifnnggngi7383.com/leafmailer2.7.php","1661212800"
"http://ihrorg.com/mt88","1661212800"
"http://ikarenovatie.com/r2h9","1661212800"
"http://ike-design.com/n8it","1661212800"
"http://illuminatelite.com/c0wb","1661212800"
"http://illuminatelite.com/mhdr","1661212800"
"http://image.nmsltl.ml/jquery-3.3.1.min.js","1661212800"
"http://imdb.to/101ko7u","1661212800"
"http://imilecarpentry.com/q2au","1661212800"
"http://imolaoggi.eu:443//s/8i2yvrdqwjpiap182xpg3g74hakoxf/field-keywords","1661212800"
"http://impalaauto.com/14dec/gate.php","1661212800"
"http://imperiodasespumas.com.br/utte/tsseue","1661212800"
"http://imtrx.info/qg2u","1661212800"
"http://incentivit.space/noprogram.php","1661212800"
"http://incotel.com.pk/10/data64_1.exe","1661212800"
"http://incotel.com.pk/10/data64_2.exe","1661212800"
"http://incotel.com.pk/10/data64_4.exe","1661212800"
"http://incotel.com.pk/10/data64_5.exe","1661212800"
"http://indianauplinkgov.online/css/rebuilt.huntington%20bank%20scam%20page.zip","1661212800"
"http://info-new-check.com/login.php","1661212800"
"http://info-youu.site/aev7/aev7.php","1661212800"
"http://info-youu.site/mautic-5.x(1).zip","1661212800"
"http://infoverifymember.publicvm.com/login.php","1661212800"
"http://ingenious.cl/cgi-bin/plcxjgk9crmahd2ri","1661212800"
"http://iniziodati.com/robots.txt","1661212800"
"http://inmobim.com/kel/365/index.html","1661212800"
"http://instantly-email.com/nn40","1661212800"
"http://instratghs.com/apm/jtbhedski8.zip","1661212800"
"http://intanagg.com/n9e0","1661212800"
"http://inter-ascot.com/uu0p","1661212800"
"http://intercargoshiplogst.com/track_trace%20(3).zip","1661212800"
"http://internet-zeit.net/marsuhr.exe","1661212800"
"http://internetperla.com/2a2s","1661212800"
"http://inventorizuam.com/zuam.zip","1661212800"
"http://investorstable.net/n9e0","1661212800"
"http://ionirintegral.com/iintegral.zip","1661212800"
"http://ironinuerc20.com/c0wb","1661212800"
