"url","collect"
"https://bitbucket.org/softupd/softupd/downloads/bandicam.rar","1684713600"
"https://bitbucket.org/uesek9f8qz/uesek9f8qzasd/downloads/kiddions_mod_menu.rar","1684713600"
"https://bitbucket.org/uesek9f8qz/uesek9f8qzasd/downloads/new_kiddions.rar","1684713600"
"https://bitkiselgida.com/cm/cm.js","1684713600"
"https://bitstamp.tv/host9/admin/js/mj.php","1684713600"
"https://bitversetechnologies.com/rules/host16/admin/js/mj.php","1684713600"
"https://bizendra.com.np/king/myguy/admin/js/mj.php","1684713600"
"https://bkmujfuco.icu/all/loginm.php/?rs4fffff222aaaaayjih5ezyz6q3ndow=1&amp","1684713600"
"https://blackboxstech.com/host15/admin/js/mj.php","1684713600"
"https://bluecheckcommunication.com/finale/host8/admin/js/mj.php","1684713600"
"https://bluesky.info/ddy/host10/admin/js/mj.php","1684713600"
"https://blueskys.info/ddy/host10/admin/js/mj.php","1684713600"
"https://bluffyn.com/ea/?1","1684713600"
"https://bocasislandexpress.com/vaccination.zip","1684713600"
"https://bodybuildingsupplementzone.com/tq/?1","1684713600"
"https://bodylegendfitness.com/snu/?1","1684713600"
"https://bokep-10grub65158.iwowjsndns.cfd/vhsfhqpdhdsih6","1684713600"
"https://bomberosibarra.com/ios/?1","1684713600"
"https://bondsuplsex.com/bghj/admin/js/mj.php","1684713600"
"https://bonhomia.co/csc/host10/admin/js/mj.php","1684713600"
"https://bonottoweb.com.br/image/admin/js/mj.php","1684713600"
"https://bookingdone.com/ii/?1","1684713600"
"https://bookkeepingagents.com/impresa/agenzia.zip","1684713600"
"https://bookkeepingagents.com/impresa/agenzia_entrate.zip","1684713600"
"https://bookkeepingagents.com/impresa/agenziaentrate.zip","1684713600"
"https://bookkeepingagents.com/impresa/azienda.zip","1684713600"
"https://bookkeepingagents.com/impresa/cliente.zip","1684713600"
"https://bookkeepingagents.com/impresa/contratto.zip","1684713600"
"https://bookkeepingagents.com/impresa/direzione.zip","1684713600"
"https://bookkeepingagents.com/impresa/documenti.zip","1684713600"
"https://bookkeepingagents.com/impresa/impresa.zip","1684713600"
"https://bookkeepingagents.com/impresa/marzo.zip","1684713600"
"https://bosee.peaceofcode.net/bihttps:/bosee.peaceofcode.net/binbosse/peace/admin/js/mj.php","1684713600"
"https://bosee.peaceofcode.net/binbosse/peace/admin/js/mj.php","1684713600"
"https://bouchardtowing.com/de/?1","1684713600"
"https://bovindia.com/hostv17/admin/js/mj.php","1684713600"
"https://braesidecarsales.co.zw/wp-admin/app/admin/js/mj.php","1684713600"
"https://braesidecarsales.co.zw/wp-content/app/appp/admin/js/mj.php","1684713600"
"https://bragaonline.com/host/host/buns/host7/admin/js/mj.php","1684713600"
"https://branchpowermonitor.com.au/host15/admin/js/mj.php","1684713600"
"https://brave-evolution.com/mn/?1","1684713600"
"https://brejodigital.com/wsd/mae/admin/js/mj.php","1684713600"
"https://brescianacarrelli.it/commande/commande","1684713600"
"https://brickhousemassage.com/bdo.com.ph/sso/login.php/?josso_back_to=https%3A%2F%2Fonline.bdo.com.ph%2Fsso%2Fjosso_security_check","1684713600"
"https://brideofmessiah.com/obkj7jnd.rar","1684713600"
"https://britqualis.co.uk/smd/?1","1684713600"
"https://britvet.com/rin/?1","1684713600"
"https://brlnet.in/wz/host10/admin/js/mj.php","1684713600"
"https://bship.biz/gkonf/rentfree.zip","1684713600"
"https://btlspinning.com/ne/?1","1684713600"
"https://bukitvista.com/bdo.com.ph/sso/login.php","1684713600"
"https://bukitvista.com/direct/onpoint/onlinebdo/sso/login.php","1684713600"
"https://bulidhernandez.com/host16/admin/js/mj.php","1684713600"
"https://bulidhernandez.com/hostv17/admin/js/mj.php","1684713600"
"https://bunninge.com/host16/admin/js/mj.php","1684713600"
"https://busaracenter.org/qvui/?1","1684713600"
"https://buscascolegios.diit.cl/txs9e9.zip","1684713600"
"https://business-line.com/saig/saig.js","1684713600"
"https://busy-allen.45-81-232-17.plesk.page/macs","1684713600"
"https://buyandsave.co.business/wp-admin/css/colors/sunrise/host6/admin/js/mj.php","1684713600"
"https://buyandsave.co.business/wp-admin/js/widgets/host9/admin/js/mj.php","1684713600"
"https://bvmpp.com/iqua/?1","1684713600"
"https://bylinkers.com/qoun/?1","1684713600"
"https://c2tec.com.br/today/host16/admin/js/mj.php","1684713600"
"https://caapc.org/host16/admin/js/mj.php","1684713600"
"https://caitlin.oleksy.info.pl/ewelina/email@example.com","1684713600"
"https://californiaapostillenotary.com/wp-admin/py/cloudlog.php","1684713600"
"https://caligapelle.com/ch/paket","1684713600"
"https://camagriculture.com/n87/virus770/admin/js/mj.php","1684713600"
"https://campusveterinario.com/host15/admin/js/mj.php","1684713600"
"https://camwheat.com/nis/?1","1684713600"
"https://can-post.zzux.com/pay","1684713600"
"https://canaldomarketing.com/mp/?1","1684713600"
"https://capevale.com.br/new/ag/id","1684713600"
"https://cappymarketplace.com/ope/host24/admin/js/mj.php","1684713600"
"https://capsaccess.com/lcv/host10/admin/js/mj.php","1684713600"
"https://capstonee.com/iu/?1","1684713600"
"https://captainhookstowing.com/cor/?1","1684713600"
"https://caracaspools.com/lfai/?1","1684713600"
"https://careers.com.pk/edu/hostv17/admin/js/mj.php","1684713600"
"https://carismargajaya.com/1/host15/admin/js/mj.php","1684713600"
"https://carladvogadatributaria.com/tvnq9/miqtwbr","1684713600"
"https://carladvogadatributaria.com/tvnq9/njyjg","1684713600"
"https://carspricex.com/wp-includes/css/mm/webmail/index.php","1684713600"
"https://casa-forte.it/io/?1","1684713600"
"https://casa-forte.it/rrf/?1","1684713600"
"https://cashforjunkcartampa.com/secure/host6/admin/js/mj.php","1684713600"
"https://casinocashtrec.com/host7/admin/js/mj.php","1684713600"
"https://cassinaweb.com/wacs/host15/admin/js/mj.php","1684713600"
"https://catalysisenergyltd.net/vaps/9c4ee674127aa215df5cdec78bbfcb33","1684713600"
"https://catalysisenergyltd.net/vaps/validation","1684713600"
"https://cavalindustrial.com/oqi/?1","1684713600"
"https://cavecreekazbeeremoval.com/data","1684713600"
"https://cayeconstruction.com/memo/host6/admin/js/mj.php","1684713600"
"https://cbob.cuchulain.co.za/hello.ps1","1684713600"
"https://cbvcxcxzx.tk/kurt/host10.9/admin/js/mj.php","1684713600"
"https://cccoreoss.builderallwppro.com/pagomente/recibir_paquete.php","1684713600"
"https://cdejmhgb3.cyou/roser3.php","1684713600"
"https://cdn.azureeservices.co.uk/g.pixel","1684713600"
"https://cdn.deltastealer.xyz/carp.exe","1684713600"
"https://cdn.deltastealer.xyz/main.zip","1684713600"
"https://cdn.discordapp.com/attachments/1052434247576719391/1053150340171698196/uni.bat","1684713600"
"https://cdn.discordapp.com/attachments/1103271361096470552/1103277819259260968/adobe_after_effects.rar","1684713600"
"https://cdn.discordapp.com/attachments/1103271361096470552/1103277820559495218/adobe_illustrator.rar","1684713600"
"https://cdn.discordapp.com/attachments/1103271361096470552/1103277821679374396/adobe_photoshop.rar","1684713600"
"https://cdn.discordapp.com/attachments/1103271361096470552/1103278072570064967/bandicam.rar","1684713600"
"https://cdn.discordapp.com/attachments/1103271361096470552/1103278115364552735/eset_nod32_premium.rar","1684713600"
"https://cdn.discordapp.com/attachments/1103271361096470552/1103278116815777833/fl_studio.rar","1684713600"
"https://cdn.discordapp.com/attachments/1103271361096470552/1103278117528817664/fortnite_skin_changer.rar","1684713600"
"https://cdn.discordapp.com/attachments/1103271361096470552/1103278133504909352/r6s_hack.rar","1684713600"
"https://cdn.discordapp.com/attachments/1103271361096470552/1103278145907474492/valorant_hack.rar","1684713600"
"https://cdn.discordapp.com/attachments/1103796768304537644/1103798514640748584/eset_nod32_premium.rar","1684713600"
"https://cdn.discordapp.com/attachments/1103796768304537644/1103798519128674354/genshin_hack_v2.7.rar","1684713600"
"https://cdn.discordapp.com/attachments/1105875636293226507/1107457611865010307/swift_copy.jar","1684713600"
"https://cdn.discordapp.com/attachments/1107987586762428508/1109896517889822740/345534534.exe","1684713600"
"https://cdn.doxbin.org/9d3b996b2b404f71253656ecd8df43c6.jpg","1684713600"
"https://cdn.unduhfile.my.id/aimgod_1.exe","1684713600"
"https://cdn.unduhfile.my.id/egn_tr.exe","1684713600"
"https://cdn.unduhfile.my.id/enjoy_2.exe","1684713600"
"https://cdn.unduhfile.my.id/golden_1.exe","1684713600"
"https://cdn.unduhfile.my.id/samarindacit.exe","1684713600"
"https://cdn.unduhfile.my.id/sumatra.exe","1684713600"
"https://cebamok.tk/secure/host7/admin/js/mj.php","1684713600"
"https://cedarcreeklabradoodles.com/host6/admin/js/mj.php","1684713600"
"https://cedaycsac.com/assurance/liinkedinhardest/900","1684713600"
"https://cellularport.com/re/?1","1684713600"
"https://cemageng.com.br/2.exe","1684713600"
"https://cesarspaint.com/ed/?1","1684713600"
"https://cfcfitness.net/lst/?1","1684713600"
"https://cfu.twr.mybluehost.me/agenzia","1684713600"
"https://cfu.twr.mybluehost.me/connect","1684713600"
"https://cfu.twr.mybluehost.me/scarica","1684713600"
"https://cgscoaching.com/tu/?1","1684713600"
"https://changelife.vip/gkonf/rentfree.zip","1684713600"
"https://chapelqill.org/pafirm/host10.9/admin/js/mj.php","1684713600"
"https://chasteworld.com/guie78d/host12/admin/js/mj.php","1684713600"
"https://checkengineer.com/bran/auth.php","1684713600"
"https://checkengineer.com/er/auth.php","1684713600"
"https://cherawfpc.org/wp-includes/simplepie/procd/acro/admin/js/mj.php","1684713600"
"https://chinibunglowhomestaykalpa.in/lctijaabfb/rentfree.zip","1684713600"
"https://cianindustries.com/view/pop/xlss.php","1684713600"
"https://cic.unifio.edu.br/wp-content/plugins/topxoh/vision/newcodinglinkedin/index.html","1684713600"
"https://cineprofilm.pk/owa/host16/admin/js/mj.php","1684713600"
"https://circassiaz.com/belmonthardware/host15/admin/js/mj.php","1684713600"
"https://citrixcanada.azureedge.net/___utm.gif","1684713600"
"https://city-link.co.in/fonts/css/css/ccyat.php","1684713600"
"https://city-link.co.in/mypost/track","1684713600"
"https://cjbd5fh.x24hr.com/?p=iwz8373k%2Fyxfvtctgecbawtgvdjpoglooe5mt21gt0r3s2hmqve9pq==m=sa5t=1684182693ip=0.0.0.0language=ja","1684713600"
"https://claim-0usa-site-government.com/?online","1684713600"
"https://cld.pt/dl/download/a36bce02-ff25-4c76-8820-b4c7c688c131/archivo.endesafactur-a5-tllk_b20042023245542224442.zip","1684713600"
"https://cliffordandblu.com/wp-includes/simplepie/parse/pate/procs/admin/js/mj.php","1684713600"
"https://clifton-computers.net/lm/?1","1684713600"
"https://climavents.com/wp-red/36e97aa4dcddad273c23fc15d/65ef3d491dcafad2f67ec78dab5391","1684713600"
"https://climavents.com/wp-red/36e97aa4dcddad273c23fc15d/65ef3d491dcafad2f67ec78dab5391/1649fbb7b7c17a8234a28c1322e9fd1eada115a0addc4a518e7b310d8fada4b77e31641f9c09bffa9ef9c0171155e0d2","1684713600"
"https://climavents.com/wp-red/36e97aa4dcddad273c23fc15d/65ef3d491dcafad2f67ec78dab5391/1649fbb7b7c17a8234a28c1322e9fd1eada115a0addc4a518e7b310d8fada4b77e31641f9c09bffa9ef9c0171155e0d2/page","1684713600"
"https://climavents.com/wp-red/36e97aa4dcddad273c23fc15d/9cdd3f1f26fd6bd2a60f242f795ce1","1684713600"
"https://climavents.com/wp-red/36e97aa4dcddad273c23fc15d/9cdd3f1f26fd6bd2a60f242f795ce1/0437e04c59cac84426e84709ac2bc81dc9c677c8b6e8e82de88e4b0f83bc29f9eb9130b3f3192d4316cd500ff211f5c0/page","1684713600"
"https://climavents.com/wp-red/36e97aa4dcddad273c23fc15d/9cdd3f1f26fd6bd2a60f242f795ce1/1b6059c5da101cd5ed350d66d27ca576baf0841747d0581c9f7e721744ad9e6c56c2fcaca05fce44e575d870c7adb01f","1684713600"
"https://climavents.com/wp-red/36e97aa4dcddad273c23fc15d/9cdd3f1f26fd6bd2a60f242f795ce1/1b6059c5da101cd5ed350d66d27ca576baf0841747d0581c9f7e721744ad9e6c56c2fcaca05fce44e575d870c7adb01f/page","1684713600"
"https://clinicavitalite.com/wp-content/plugins/host7/admin/js/mj.php","1684713600"
"https://cloudflare-ipfs.com/ipfs/bafkreict3vhoouvg6mp7clajdhem6qyu6p7runhq6lokfl3hhg5ad4hepy/?iz=cgf0cmljay5jb3jyeub1ynmuy29t","1684713600"
"https://cloudflare-ipfs.com/ipfs/qmb9ursmqzzbvgcwshiasmx2kuhyujkaxyegzi3f8ftrp3","1684713600"
"https://cloudnewsdaily.sa.com/img/host8/admin/js/mj.php","1684713600"
"https://cmyk.com.ar/gkonf/rentfree.zip","1684713600"
"https://cococasserfr.com/wp-admin/ver/host9/admin/js/mj.php","1684713600"
"https://codeload.github.com/jackelfa/appunlim/zip/refs/heads/main","1684713600"
"https://codeload.github.com/jessica360k/litpay/zip/refs/heads/main","1684713600"
"https://codeload.github.com/meteoradminz/hidden-tear/zip/master","1684713600"
"https://codeload.github.com/mr-r3b00t/rdp_backdoor/zip/refs/heads/main","1684713600"
"https://codeload.github.com/unlockteame/unlimited/zip/refs/heads/main","1684713600"
"https://coderschoolbd.com/ctd/?1","1684713600"
"https://coinbase.clusterfunds.i.ng/verification","1684713600"
"https://collectablesguru.com/wp-content/themes/twentytwenty/inc/de","1684713600"
"https://colonesatry.com/hostv17/admin/js/mj.php","1684713600"
"https://comencemob.tk/sesu/host7/admin/js/mj.php","1684713600"
"https://commdmcuza.com/host10/admin/js/mj.php","1684713600"
"https://commdmcuza.com/host9/admin/js/mj.php","1684713600"
"https://commdmcuza.com/rz/host7/admin/js/mj.php","1684713600"
"https://commdmcuza.com/rz/host8/admin/js/mj.php","1684713600"
"https://commdooza.com/host9l/admin/js/mj.php","1684713600"
"https://compan.oss-cn-hongkong.aliyuncs.com/photoback","1684713600"
"https://companella.site/cache/rentfree.zip","1684713600"
"https://compartirenglaucoma.com/wp-includes/random_compat/sso/login","1684713600"
"https://compurede.com.br/wps-lnc.com/msg/host16/admin/js/mj.php","1684713600"
"https://comsoltec.ec/agenda/activemail/loginauth/?uid=aaaa%40example.jp","1684713600"
"https://comunicatoperripristinarelefunzioni.marbooks.it/c7ec444e5e329e63e7710bb41ecd573c","1684713600"
"https://conaireg.com/new/auth/sf_rand_string_lowercase6/agfucy5ib2fzqgjwlmnvbq==","1684713600"
"https://conaireg.com/new/auth/sf_rand_string_lowercase6/am9obi5kb2vycgluz2hhdxnab25lbwfpbmzpbmfuy2lhbc5jb20=","1684713600"
"https://conaireg.com/new/auth/sf_rand_string_lowercase6/am9obm55akbozxjiywxpzmuuy29t","1684713600"
"https://conaireg.com/new/auth/sf_rand_string_lowercase6/amfzb24uzgfpbhlachjvdgl2axrplmnvbq==","1684713600"
"https://conaireg.com/new/auth/sf_rand_string_lowercase6/amlhlxdlbi5jag5nqgftzc5jb20=","1684713600"
"https://conaireg.com/new/auth/sf_rand_string_lowercase6/amrvbwluz3vlekblaw1sdgquy29t","1684713600"
"https://conaireg.com/new/auth/sf_rand_string_lowercase6/amvmzi5zbwl0aeb2b2x2by5jb20=","1684713600"
"https://conaireg.com/new/auth/sf_rand_string_lowercase6/amvubmlllnrlywnob3v0qhjvdxnolmnvbq==","1684713600"
"https://conaireg.com/new/auth/sf_rand_string_lowercase6/z2xvcmlhlmnvbxb0b25acmvtaw5ndg9ulmnvbq==","1684713600"
"https://conaireg.com/new/auth/sf_rand_string_lowercase6/zmlyzxbyzxzlbnraz3rhys5jb20=","1684713600"
"https://conaireg.com/new/auth/sf_rand_string_lowercase6/zmxvcmlhbi5szwr3b25azguuynauy29t","1684713600"
"https://condipaf.com.br/wp-includes/mon22/host16/admin/js/mj.php","1684713600"
"https://connect-user01.ns02.info/login","1684713600"
"https://connect-user04.ns02.info/login","1684713600"
"https://connect-user07.ns02.info/login","1684713600"
"https://connect-user08.ns02.info/login","1684713600"
"https://connsphotolab.com/views/host9/admin/js/mj.php","1684713600"
"https://consultoriacrm.com.br/wzxvz/host10/admin/js/mj.php","1684713600"
"https://contcour.com/eoe/?1","1684713600"
"https://contcour.com/len/?1","1684713600"
"https://content.app-us1.com/cdn-cgi/image/dpr=2","1684713600"
"https://content.municipiosostenible.es/smp/host15/admin/js/mj.php","1684713600"
"https://cooktaillab.com/muta/?1","1684713600"
"https://cooperativasanjosenlinea.online/token.php","1684713600"
"https://cordisheartinstitute.com/omcluabnyt/rentfree.zip","1684713600"
"https://coridortitle.com/laaanaion/host15/admin/js/mj.php","1684713600"
"https://corkabilia.eu/host9/admin/js/mj.php","1684713600"
"https://corpolevesuplementos.com.br/nyan.jpg","1684713600"
"https://correos-express.tempurl.host/es","1684713600"
"https://correos.redirectme.net/sa","1684713600"
"https://costaricadestinationwedding.com/host12.mod/admin/js/mj.php","1684713600"
"https://count.mail.163.com.impactmedfoundation.com/fn58ds.pdf","1684713600"
"https://countrychristmas.ca/agenzia","1684713600"
"https://countrychristmas.ca/connect","1684713600"
"https://countrychristmas.ca/scarica","1684713600"
"https://couturefilms.ca/z/host7/admin/js/mj.php","1684713600"
"https://cozuretabi.com/wp-includes/widgets/juuusssst/justgm.php","1684713600"
"https://cp3955.com/host10/admin/js/mj.php","1684713600"
"https://cp3955.com/host7/admin/js/mj.php","1684713600"
"https://cp3955.com/host8/admin/js/mj.php","1684713600"
"https://cpe2.floodermax.com/16fl183z4ca6n2bat184t1778o1e3.html__;!!gahiekfg!ymz47hdfxrbk54uvpfqsez6cukf7ifpluli3aw_3ddw86athx3kgaih76ivcuxjyqjzg0oybrh4odj-emvckztt2yhcv$","1684713600"
"https://cpe2.floodermax.com/291y2a5/4dc8t3dc/2a6k189aw36f.html__;!!gahiekfg!ymz47hdfxrbk54uvpfqsez6cukf7ifpluli3aw_3ddw86athx3kgaih76ivcuxjyqjzg0oybrh4odj-emvckzy9p7jnk$","1684713600"
"https://cpe2.floodermax.com/30ao31el4e41/455/31f/1913u3e8.html__;!!gahiekfg!ymz47hdfxrbk54uvpfqsez6cukf7ifpluli3aw_3ddw86athx3kgaih76ivcuxjyqjzg0oybrh4odj-emvckzc_mvtsz$","1684713600"
"https://cpe2.floodermax.com/319q341n4e50v464w32el1922.html__;!!gahiekfg!ymz47hdfxrbk54uvpfqsez6cukf7ifpluli3aw_3ddw86athx3kgaih76ivcuxjyqjzg0oybrh4odj-emvckzemhm_kn$","1684713600"
"https://cplraipur.com/pr/?1","1684713600"
"https://cr65212.tmweb.ru/wise.com/ws/confirmation.php","1684713600"
"https://cr65212.tmweb.ru/wise.com/ws/error-msg.php","1684713600"
"https://cr65212.tmweb.ru/wise.com/ws/info.html","1684713600"
"https://crawfordssqcom-b7ce8f.ingress-bonde.ewp.live/wp-admin/host6/admin/js/mj.php","1684713600"
"https://creationgallery.com.cn/jp","1684713600"
"https://crecerco.com/j1wm6mumu.zip","1684713600"
"https://creeltactor.com/host15/admin/js/mj.php","1684713600"
"https://cricot2.kylos.pl/mel9.txt","1684713600"
"https://cruiselinemw.com/erm/?1","1684713600"
"https://crypto030.online/#phxttexhep","1684713600"
"https://crypto030.online/captcha.jpeg","1684713600"
"https://crypto030.online/go/94/44","1684713600"
"https://crystalcoin.cc/agenzia","1684713600"
"https://crystalcoin.cc/connect","1684713600"
"https://crystalcoin.cc/scarica","1684713600"
"https://cstc-spares-vip-163.dowmload.net/14668/1/1228/2/0/0/0/m/files-403a1120/file.rtf","1684713600"
"https://cttse.cam/ef4ey794bdeuy7439/7836gdbd/admin/js/mj.php","1684713600"
"https://cufinancialservices.com/ptj","1684713600"
"https://cummings.wawrzyniak.info.pl/crunl/email@example.com","1684713600"
"https://cursodeparapsicologia.org/tz5mgy9.jpg","1684713600"
"https://cut.ly/alertalbk","1684713600"
"https://cxf.jhj.mybluehost.me/agenzia","1684713600"
"https://cxf.jhj.mybluehost.me/connect","1684713600"
"https://cxf.jhj.mybluehost.me/scarica","1684713600"
"https://cyberamour.sa.com/newlaboxx/host8/admin/js/mj.php","1684713600"
"https://cyberwf.cf/cx","1684713600"
"https://cycoolsports.com/ans/?1","1684713600"
"https://cymcolombia.net/wp-includes/micratobo/host6/admin/js/mj.php","1684713600"
"https://d12lysxt2c11pc.cloudfront.net/sg/passport_requirements","1684713600"
"https://d1o5jj3er1p34c.cloudfront.net/sg/passport_requirements","1684713600"
"https://d1ugea0fewof2r.cloudfront.net/sg/passport_requirements","1684713600"
"https://d2s6z1m6xnp5uj.cloudfront.net/sg/passport_requirements","1684713600"
"https://dabses.com/wp-includes/askly/host9/admin/js/mj.php","1684713600"
"https://dahbimastectin.com/pen/secur3/admin/js/mj.php","1684713600"
"https://daincolourchem.com/h15/admin/js/mj.php","1684713600"
"https://dalamp.sa.com/test/host8/admin/js/mj.php","1684713600"
"https://danaevara.com/d9it9p.rar","1684713600"
"https://dangofil.xyz/api/logout","1684713600"
"https://dannewberry.co.uk/crc.html","1684713600"
"https://dapperlabsnft.sa.com/online/admin/js/mj.php","1684713600"
"https://darasgah.com/.well-known/host16/admin/js/mj.php","1684713600"
"https://darylos.ddns.net/bp","1684713600"
"https://dash.congluanz.net/jquery-3.3.1.min.js","1684713600"
"https://datalogy.sa.com/offlce/admin/js/mj.php","1684713600"
"https://davidmcguinness.info/gbjfjb.rar","1684713600"
"https://davincischool.cloud/img/ssp","1684713600"
"https://dbmsmedia.com/837838873834242424/index.html#armon.withey@paylinkdirect.com#timestamp=1684763150&date=2023-05-22&token=e914f1b20ccb3fd00ad882f067e2450a&signature=404557d88bddbd387903cbfc9684282e8d9a602c0d40a4b5c5c32287d2340d48","1684713600"
"https://dcs-reparationmachineacoudre.fr/wp-includes/alloy/host6/admin/js/mj.php","1684713600"
"https://ddtools.top/handdiy_6.exe","1684713600"
"https://de-postbank-bestsign.com/poste","1684713600"
"https://deaver-family.com/larger22/onedrive-rd46","1684713600"
"https://decletaurora.com/ca","1684713600"
"https://decoraora.com/wz/host8/admin/js/mj.php","1684713600"
"https://decoraora.com/zz/host10.9/admin/js/mj.php","1684713600"
"https://decorusandamantravels.com/wp-content/plugins/grltsxk/host7/admin/js/mj.php","1684713600"
"https://deeper24.com/pod/?1","1684713600"
"https://deirdrestarr.net/host9/admin/js/mj.php","1684713600"
"https://deirefhwc.sa.com/paymentremmitance/secured/accessauthorized/admin/js/mj.php","1684713600"
"https://deliveryba.com.ar/wp-admin/widgets/lx/5bbfa6e621473acbc","1684713600"
"https://delmarlc.net/vzfloor/host15/admin/js/mj.php","1684713600"
"https://demblessedjiggy.com/yebo/admin/js/mj.php","1684713600"
"https://demo.omnitech.co.ug/agenzia","1684713600"
"https://demo.omnitech.co.ug/connect","1684713600"
"https://demo.omnitech.co.ug/scarica","1684713600"
"https://demo.techcloudltd.com/host15/admin/js/mj.php","1684713600"
"https://democart.trixieservices.com/xt/1010/host16/admin/js/mj.php","1684713600"
"https://democart.trixieservices.com/xt/11111111111/host16/admin/js/mj.php","1684713600"
"https://designs.sigweb.co.uk/yup/host15/admin/js/mj.php","1684713600"
"https://desktecmexico.com/vvp/host8/admin/js/mj.php","1684713600"
"https://desmkedltd.online/host16/admin/js/mj.php","1684713600"
"https://dev-cbnlpmclc.pantheonsite.io/wp-content/s0cgr22","1684713600"
"https://dev-llihvcds.pantheonsite.io/wp-content/ca023/24141","1684713600"
"https://dev-lopko.pantheonsite.io/hu/fr/verification.php","1684713600"
"https://dev-mpnbvcsl1.pantheonsite.io/wp-content/s0cgr22","1684713600"
"https://dev.emilysueallen.com/host7/admin/js/mj.php","1684713600"
"https://dev.interiorconceptsideacentral.com/drgmmqvhyuecxgrvnwgufbjfrpkkra/office365%20%281%29.zip","1684713600"
"https://dev.interiorconceptsideacentral.com/drgmmqvhyuecxgrvnwgufbjfrpkkra/zfkgyyvmehgyurydwbizekxrnjuejf","1684713600"
"https://deventerprises.co/lgmsqufeki/rentfree.zip","1684713600"
"https://dfcars.cn/login","1684713600"
"https://dfsolucoesinfo.com/lodisa/host10/admin/js/mj.php","1684713600"
"https://dfsolucoesinfo.com/monks/host10/admin/js/mj.php","1684713600"
"https://dgfip-service.info/tracking/fv5ejh/msg.php/?id=94796738","1684713600"
"https://dgmmotors.com/wzziz/dec/host16/admin/js/mj.php","1684713600"
"https://dharmalokamv.schweb.lk/modules/mod_simplefileuploadv1.3/elements/22/live/login.php","1684713600"
"https://dhbj.com.cn/jp","1684713600"
"https://di09.biz/?p=gvrgkzbtmy5gi3bpge4dgoi","1684713600"
"https://diacocr.com/more/h16/admin/js/mj.php","1684713600"
"https://dickersonad.com/host10/admin/js/mj.php","1684713600"
"https://digipain.sa.com/national/host7/admin/js/mj.php","1684713600"
"https://digipain.sa.com/papamia/host7/admin/js/mj.php","1684713600"
"https://digitalcurrencymining.sa.com/city/host7/admin/js/mj.php","1684713600"
"https://digitalgilbert.in/off/host10/admin/js/mj.php","1684713600"
"https://digitalsolution360.in/gnome2/rentfree.zip","1684713600"
"https://dinamicmarket.com/rules/host16/admin/js/mj.php","1684713600"
"https://direct-webmail-site-usa.com/anti.php/ieghip8","1684713600"
"https://directories.net.in/uru/?1","1684713600"
"https://discord.com/api/webhooks/1105328307010015232/y3jhg4bp0jeynhe4dqgvb8ox8qijyxrk2ch91sy0hvnfebptaktlbqo7ix-7gllxk9gz","1684713600"
"https://discordapp.com/api/webhooks/1109192612914667662/l7dprttgwlvo-hthp4j69rxct2drnujptdtay8irlxplweltyviofvejbngw8-eje4ha","1684713600"
"https://districtgas.com/beach/law","1684713600"
"https://diversedevelopments.com.au/zz/hostv17/admin/js/mj.php","1684713600"
"https://divglobai.net/algroups/host15/admin/js/mj.php","1684713600"
"https://divineduck.sa.com/sefrinm/host7/admin/js/mj.php","1684713600"
"https://diyalog.net/zathenti/ticator/admin/js/mj.php","1684713600"
"https://diyproblog.sa.com/pattn/host7/admin/js/mj.php","1684713600"
"https://dkglobaljobs.com/static/js/will/exee.php","1684713600"
"https://dl.dropboxusercontent.com/s/arye932t4jr40pw/meta%201935%200.02.zip/?dl=1","1684713600"
"https://dl.dropboxusercontent.com/s/oyzo1vown4ign3c/almv_beta%200%2c33.rar/?dl=1","1684713600"
"https://dl.dropboxusercontent.com/s/qcp536pg8pzommq/bluetwelve_studio_media_kit_for_youtube.zip/?dl=1","1684713600"
"https://dl.packetstormsecurity.net/dos/nemesy13.zip","1684713600"
"https://dlscord.org/generator","1684713600"
"https://dlscord.org/gift-nitro","1684713600"
"https://dlscord.org/gift_nitro","1684713600"
"https://dlscord.org/giftnirto","1684713600"
"https://dlscord.org/gives","1684713600"
"https://dlscord.org/promo","1684713600"
"https://dlscord.org/steam/gift","1684713600"
"https://dlshipping.cc/govuk5","1684713600"
"https://doccallingupdate.blogspot.com/atom.xml","1684713600"
"https://dom.kingabetina.pl/izabela/email@example.com","1684713600"
"https://dominiqueimmora.com/scarica/azienda.zip","1684713600"
"https://dominiqueimmora.com/scarica/cliente.zip","1684713600"
"https://dominiqueimmora.com/scarica/contratto.zip","1684713600"
"https://dominiqueimmora.com/scarica/impresa.zip","1684713600"
"https://donliker.cloudaccess.host/index.html","1684713600"
"https://donsixthree.com/?user-agent=mozilla%2F5.0%20%28windows%20nt%2010.0%3B%20win64%3B%20x64%29%20applewebkit%2F537.36%20%28khtml%2C%20like%20gecko%29%20chrome%2F86.0.4240.75%20safari%2F537.36","1684713600"
"https://dontdoityourself.net/wp-admin/css/colors/blue/bid/login.php","1684713600"
"https://dooberlimo.com/11111/host15/admin/js/mj.php","1684713600"
"https://dottystylecreative.com/wp-content/cache/user.php","1684713600"
"https://douconstainelbeysondagerestau.com/bibbbb2/host16/admin/js/mj.php","1684713600"
"https://download.radmin.com/download/files/radmin_3.5.2.1_en.zip","1684713600"
"https://dr30.infidelrio.online/.access/admin/js/mj.php","1684713600"
