"url","collect"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/865b3db67f0565e0b41e72aa036d78183c33dab95bd4be7b4f13aebda88ab0c0.exe","1684454400"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/891b6cff6879ab69ae185a5956987ec46daaf434c60c93589c9ac06e4a4f7005.exe","1684454400"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/901d3bacbe82db5382c4f653efb11d4784254b3ad727530c73ae327b734c1a4b.exe","1684454400"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/a0538252234edd82661f55fea05df541c095a9f74368d8dca1582d797a1d084a.exe","1684454400"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/a5d66a7d45ad000c9925a7cc663df2a8944fcd5cf8de64533ea36f545599ca39.exe","1684454400"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/b5ed26bd6f40eda4ff90ec9b4a60b295c77a723d38ebebb0c70997caedc6fb8c.exe","1684454400"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/c42b27e42760a1e1812ef9db5f9abb3424c5f9fb5390b006b0a39f6b28cc259c.exe","1684454400"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/c4fc1686ecf325a5432309a2fec15357f6ff849252747ef44de7b4f1f4d4d1c2.exe","1684454400"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/cb0e88abe7aee128ff8635e44df9797d0224aff000d03fc5d9166e575b50f4a1.exe","1684454400"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/d5335cb7e978f712440f2d4eb67ed8b8813daf0f0f817ec690a3c1419e41b4c2.exe","1684454400"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/e756885f12abdf5cc8450232691a4f55c1e524262825a4a00ced4f004a2c69c1.exe","1684454400"
"https://github.com/siqlab/malware-retailer/raw/main/malwares-unzipped/2023-01-03/f4438ed05971a15d70c9683dc9e1a55c583ea8c61039e9e85eb391ca6e3fa0ae.exe","1684454400"
"https://github.com/software-alex/soft/archive/refs/heads/main.zip","1684454400"
"https://github.com/softwareenge/soft/raw/main/chrome.exe","1684454400"
"https://github.com/softwareenge/soft/raw/main/firefox.exe","1684454400"
"https://github.com/softwareenge/soft/raw/main/mozfirefox.exe","1684454400"
"https://github.com/tedburke/commandcam/archive/refs/heads/master.zip","1684454400"
"https://github.com/test93872/demo5/raw/main/plugin_3.dll","1684454400"
"https://github.com/test93872/demo5/raw/main/plugin_4.dll","1684454400"
"https://github.com/xmrig/xmrig/releases/download/v6.10.0/xmrig-6.10.0-linux-static-x64.tar.gz","1684454400"
"https://github.com/xpower7125/malwaredatabase/raw/master/opencandies/butterfly_on_desktop.exe","1684454400"
"https://gitinab.xyz/retrieve/image/fjej73ox633","1684454400"
"https://gititech.com/dm/?1","1684454400"
"https://gitlab.com/sad.ml13371/fqwfqsfswqf/-/raw/main/forscan.exe","1684454400"
"https://gllthub.com/jessecar96/steamdesktopauthenticator/releases/download/1.0.10/sda-1.0.10.zip","1684454400"
"https://globalhse.org/qaf/?1","1684454400"
"https://gmhealthcare.dothome.co.kr/agenzia","1684454400"
"https://gmhealthcare.dothome.co.kr/connect","1684454400"
"https://gmhealthcare.dothome.co.kr/scarica","1684454400"
"https://godivingapp.com/in/?1","1684454400"
"https://golfviewhotelsuites.com/ituq/?1","1684454400"
"https://google.onedriver-srv.ml/gadfts55sghssss","1684454400"
"https://gopromotions.mx/willis/admin/js/mj.php","1684454400"
"https://gossfarmsllc.net/zeus/host10/admin/js/mj.php","1684454400"
"https://gouv-impots.sytes.net/app","1684454400"
"https://govinacademy.com/nn/?1","1684454400"
"https://gplongxuyen.org/connect","1684454400"
"https://gprproperty.com/tuqt/?1","1684454400"
"https://gprproperty.com/uqaq/?1","1684454400"
"https://gpshelpline.com/erah/?1","1684454400"
"https://gpxsmtp.com/email-list/finish-unv2.php/?phishing-processor","1684454400"
"https://gpxsmtp.com/email-list/office1/finish.php/?phishing-processor","1684454400"
"https://gpxsmtp.com/email-list/onedrive23/finish.php/?phishing-processor","1684454400"
"https://grandstudio-int.com/tghf/host15/admin/js/mj.php","1684454400"
"https://graphixcreativity.com/mojbq","1684454400"
"https://greek-stresser.com/scarica","1684454400"
"https://greenleafsolutions.in/vtn/host16/admin/js/mj.php","1684454400"
"https://greyfordacademy1.com/qsf4/rentfree.dat","1684454400"
"https://growtharbor.com/mtl/?1","1684454400"
"https://grupoamexico.com/mups/?1","1684454400"
"https://grupoexpoinout.com/eam/?1","1684454400"
"https://grupogeomaq.com/host16/admin/js/mj.php","1684454400"
"https://grupoingenium.co/host9/admin/js/mj.php","1684454400"
"https://grupomedia4lamancha.com/tfgh/host15/admin/js/mj.php","1684454400"
"https://grupwav1ralkbb6vir.xfz-fii.me/vhsfhqpdhdsih6","1684454400"
"https://gsc-outlet.com/zajimu/fekoma/admin/js/mj.php","1684454400"
"https://gsidjke.eu/cloud/users.php","1684454400"
"https://gsmobile.es/images/outlock/imp.png","1684454400"
"https://gthub.org/jessecar96/steamdesktopauthenticator/releases/download/1.0.10/sda-1.0.10.zip","1684454400"
"https://gualaclos.com/colmershrshlz/host10.9/admin/js/mj.php","1684454400"
"https://guvencecelik.com/connect","1684454400"
"https://gventji.com/host15/admin/js/mj.php","1684454400"
"https://gvmntiirstx.com/home","1684454400"
"https://gwinatelier.com/ii/?1","1684454400"
"https://gyanankurschool.com/tt/?1","1684454400"
"https://gyoumitozxa.top/ap/signin","1684454400"
"https://haldoediames.com/cetn/?1","1684454400"
"https://hallmapping.com/connect","1684454400"
"https://hamedabdelkhalek.com/eoe/?1","1684454400"
"https://hammadaftab.com/wp-content/dick-pussy/host7/admin/js/mj.php","1684454400"
"https://hamptonscomedyfestivals.com/15/host15/admin/js/mj.php","1684454400"
"https://hansarobotics.com/host7/admin/js/mj.php","1684454400"
"https://happynights.net/eyiomfyrmp/rentfree.zip","1684454400"
"https://haroldbeizaga.com/host/host/buns/host7/admin/js/mj.php","1684454400"
"https://hastebin.com/raw/azipitojuj","1684454400"
"https://hd-background.oss-ap-southeast-1.aliyuncs.com/free","1684454400"
"https://hdfittv.com/eseo/?1","1684454400"
"https://healthylivingnow.xyz/cache/rentfree.zip","1684454400"
"https://heartbeatboxing.com/zmu/host10.9/admin/js/mj.php","1684454400"
"https://heatherrichardsonline.com/tmam/?1","1684454400"
"https://heissa-artie.com/ni/?1","1684454400"
"https://heladosyomyom.com/csc/host9/admin/js/mj.php","1684454400"
"https://help-meta-id-284409.30122548.com/?content_id=i89dirx4xlywhlo","1684454400"
"https://help-meta-id-508168.30122548.com/?content_id=kj3ze8p1iwclqpx","1684454400"
"https://help-meta-id-983105.30122548.com/?content_id=1mhmgzfa60tecsc","1684454400"
"https://help.2019mfa.com/help/art.asp","1684454400"
"https://helpco.com.co/areariservataclienti/digitalbanking/areariservata/verificaaccesso/accedi/index.php","1684454400"
"https://helptimize.com/nl/?1","1684454400"
"https://helptimize.com/pmtr/?1","1684454400"
"https://henchhenchcapital.com/aemu/?1","1684454400"
"https://hepm.co.uk/oele/?1","1684454400"
"https://heraldic-governors.000webhostapp.com/dhlc.php","1684454400"
"https://hfbcbiblestudy.org/demo1/includes/jah/university/auth.php","1684454400"
"https://hificq.com/wp-content/themes/pridmag/cgi","1684454400"
"https://hihin.net/wp-content/plugins/backwpup/host7/admin/js/mj.php","1684454400"
"https://hihin.net/wp-content/plugins/backwpup/k/host7/admin/js/mj.php","1684454400"
"https://hihin.net/wp-content/plugins/backwpup/o/host7/admin/js/mj.php","1684454400"
"https://hikersband.sa/io/io.js","1684454400"
"https://hipografi.com.tr/wp-admin/css/colors/blue/file/webmail-portal-rd337","1684454400"
"https://hipotesis.uy/connect","1684454400"
"https://hirabsun.com/mie/?1","1684454400"
"https://hisensedealers.co.ke/slctm/admin/js/mj.php","1684454400"
"https://hisumintl.com/caiq/?1","1684454400"
"https://hitfitnessequipment.co.uk/host9/admin/js/mj.php","1684454400"
"https://hkkkk3eedffgggdkkk3333fff.hawklogger.repl.co/vbc.exe","1684454400"
"https://hml1f7wqxy.firebaseapp.com/f1","1684454400"
"https://hml1f7wqxy.web.app/f1","1684454400"
"https://hmtdtechvn.com/ura/?1","1684454400"
"https://hnd-food.com/wp-admin/gym/host8/admin/js/mj.php","1684454400"
"https://hnzsldmqmemrbl.abgubhfsa.nl/userinfo.2f25f34296bf741226085103c87c1192","1684454400"
"https://hoaquincloud.com/c12.txt","1684454400"
"https://holyjala.com.au/e6e369/#artwork@colourfoil.co.uk","1684454400"
"https://holyjala.com.au/uea8f83af79b","1684454400"
"https://holyjala.com.au/uea8f83af79b/#[email%c2%a0protected]","1684454400"
"https://holyjala.com.au/uea8f83af79b/#redacted@abuse.ionos.com","1684454400"
"https://holypsychic.com/su/?1","1684454400"
"https://homeandgardennj.com/wp-admin/schab6code/0000/index.html","1684454400"
"https://hontinetalmanged.com/host8/admin/js/mj.php","1684454400"
"https://hopeassistance.ae/vitcvflbse/rentfree.zip","1684454400"
"https://horizon-realms.com/apas/?1","1684454400"
"https://hosgelsin.com/host10/admin/js/mj.php","1684454400"
"https://hospitable-leeward-snowstorm.glitch.me/sobovi.html","1684454400"
"https://hosthof.com/phpmailer/db-config-ini.php","1684454400"
"https://hostigram.xyz/?tkn=4w1gdtf9q1biqrdzlmp7hltbiknhwe75tapxmn7t7je6a&dl=1","1684454400"
"https://hostigram.xyz/?tkn=ihugknasxegexmqezxb2rjmllugac6ttrafbjrpdpxlpu&dl=1","1684454400"
"https://hostigram.xyz/?tkn=tud8usmxoqpyvta2wjodmnobra1lxpodusqaycey9w7tb&dl=1","1684454400"
"https://hotelcasablancadurango.com/nn/?1","1684454400"
"https://hotelsinumonteria.com/pluaw/host15/admin/js/mj.php","1684454400"
"https://hotelsinumonteria.com/pma/amss/host15/admin/js/mj.php","1684454400"
"https://hotelsinumonteria.com/rel/sma/asm/admin/js/mj.php","1684454400"
"https://hotweazel.com/connect","1684454400"
"https://houseatthebeachinoc.com/s7yzrmv13.rar","1684454400"
"https://houssagynecologue.com/assets/js/sqlcmd.exe","1684454400"
"https://hucyajh.eu/cloud/users.php","1684454400"
"https://huefjdkddsdvfdcdfd.000webhostapp.com/izs.html","1684454400"
"https://humanaidbd.org/purple/rain.zip","1684454400"
"https://humpass.ae/deuyzkiimf/rentfree.zip","1684454400"
"https://hunggiang.vn/21.psd","1684454400"
"https://hurghada-fs.com/edms/?1","1684454400"
"https://huskidkifklaoksikfkfijsju.blogspot.com/atom.xml","1684454400"
"https://huvoyofib.org/eso.html","1684454400"
"https://hvmtvprvcxqatgcpf.abgubhfsa.nl/userinfo.5e673fd9c069a0c0697b7e791132ddd1","1684454400"
"https://hvthtplt.com/host7/admin/js/mj.php","1684454400"
"https://hw2dl3zuef.firebaseapp.com/f1","1684454400"
"https://hw2dl3zuef.web.app/f1","1684454400"
"https://hwyigd.laccessal.org/news/art.asp","1684454400"
"https://hwyigd.laccessal.org/news/js.asp","1684454400"
"https://hxo8210.asia/index.php/?id=aaaa%40example.jp","1684454400"
"https://hxqawor.eu/cloud/users.php","1684454400"
"https://hygeiaindia.biz/connect","1684454400"
"https://hypemediang.com/un/?1","1684454400"
"https://i-love-evilnominatuscrypt.000webhostapp.com/googlealert.vbs","1684454400"
"https://i25mssp2pviwo7tcittwuauhjdtuezyk7ypgs53kakm4pdmwi-ipfs-w3s-link.translate.goog/pfdzim.html?_x_tr_hp=bafybeiagy&_x_tr_sl=auto&_x_tr_tl=en&_x_tr_hl=en&_x_tr_pto=wapp#cfoy%40buenaventura.com.pe","1684454400"
"https://ia-bc.com/adne/?1","1684454400"
"https://ianjesuscr.org/3nsn","1684454400"
"https://iasudjghnasd.com/gate.php","1684454400"
"https://ibf.tw/0h6ra","1684454400"
"https://ibremp.org.br/gnome2/rentfree.zip","1684454400"
"https://iconicciti.com//db-config-ini.php","1684454400"
"https://ictstartech.com/host9/admin/js/mj.php","1684454400"
"https://icuberestobar.com/host6/admin/js/mj.php","1684454400"
"https://icy-moon-65fb.kjbj7ywv.workers.dev/61bd2a40-2f0e-46e5-a75b-218","1684454400"
"https://icy-moon-65fb.kjbj7ywv.workers.dev/61bd2a40-2f0e-46e5-a75b-218b24ab0e00","1684454400"
"https://idalidcouture.com/mbfbpmcvkn/rentfree.zip","1684454400"
"https://ideaexchangehub.com/en/?1","1684454400"
"https://idealweddings.co.zw/cmtxjvnvnd/rentfree.zip","1684454400"
"https://idealweddings.co.zw/zfuojvzmps/rentfree.zip","1684454400"
"https://idrissischool.edu.my/connect","1684454400"
"https://ifudetours.com/wp-content/host6/admin/js/mj.php","1684454400"
"https://ilcerchio-gruppoanalisi.it/nnnt/?1","1684454400"
"https://ilcerchio-gruppoanalisi.it/omcs/?1","1684454400"
"https://ilmsub.com/tt/?1","1684454400"
"https://ilnadir.com/nir/?1","1684454400"
"https://iluminareodonto.com.br/8k3ia","1684454400"
"https://iluxtspl.com/yvqymdexkf/rentfree.zip","1684454400"
"https://image-thaihometown.com/connect","1684454400"
"https://imagecolorist.com/tov/?1","1684454400"
"https://imanagementpro.com/ate/?1","1684454400"
"https://imanagementpro.com/ipt/?1","1684454400"
"https://img.softmedal.com/uploads/2023-05-16/474092336161.jpg","1684454400"
"https://imihigo-watch.rw/gkonf/rentfree.zip","1684454400"
"https://immsolution.com/wp-content/host6/admin/js/mj.php","1684454400"
"https://imobiliariadigitalimoveis.com/aquu/?1","1684454400"
"https://imobiliariasulminas.com.br/wp-content/uploads/2023/05/a/rabletuardines/fr","1684454400"
"https://imobiliariasulminas.com.br/wp-content/uploads/2023/05/catermich/fr","1684454400"
"https://imobiliariasulminas.com.br/wp-content/uploads/2023/05/mar-1.php","1684454400"
"https://imobiliariasulminas.com.br/wp-content/uploads/2023/05/mar.php","1684454400"
"https://implantdetective.com/laos/lofa/admin/js/mj.php","1684454400"
"https://impots-regularisation.info/app","1684454400"
"https://index.google-upgrade.com/upgrade/art.asp","1684454400"
"https://indigohomes.com/ulu/?1","1684454400"
"https://indrasbikaner.com/jcpi927p.tar","1684454400"
"https://induspay.pk/cache/rentfree.zip","1684454400"
"https://inelca.cl/wp/admin/js/mj.php","1684454400"
"https://info-america.top/ac/sign","1684454400"
"https://info.publicvm.com/odxgsif%2bi/eb3dr_iyud/0hao8nljm5/hshojizrj_/6elpdng%3d/%3d","1684454400"
"https://infodocs.kginfocom.com/gin/tab.asp","1684454400"
"https://infoforubd.com/email/verification/sf_rand_string_lowercase6/b2zmawnllmluzglhqhvuawrvlm9yzw==","1684454400"
"https://infoinsect.com/os/?1","1684454400"
"https://ing.es-panelcliente.info/loginon.php","1684454400"
"https://innoshopz.com/mis/?1","1684454400"
"https://innovadesign.com.au/host6/admin/js/mj.php","1684454400"
"https://inselvic.com/dump/host10/admin/js/mj.php","1684454400"
"https://inspiratour.co.id/tsopexfzrf/rentfree.zip","1684454400"
"https://instantfunnellab.com/anis/?1","1684454400"
"https://instantfunnellab.com/eidt/?1","1684454400"
"https://instinctux.com/gkonf/rentfree.zip","1684454400"
"https://institut-corps-a-ligne.fr/agenzia","1684454400"
"https://institut-corps-a-ligne.fr/connect","1684454400"
"https://institut-corps-a-ligne.fr/scarica","1684454400"
"https://intellectproactive.com/dist/out/mn.php","1684454400"
"https://intelli-sys.co.zw/htralfaewz/rentfree.zip","1684454400"
"https://interaccion.com.uy/scarica","1684454400"
"https://intercross.shop/index/kxfpzbb.exe","1684454400"
"https://internationalvocalcoach.com/3qazw","1684454400"
"https://intervisaovistorias.com.br/u9s9ga/2","1684454400"
"https://invar.me/tdnylkpjxb/rentfree.zip","1684454400"
"https://inventorymanagement.reliablesolution.in/connect","1684454400"
"https://invistajaimoveis.com.br/host12.mod/admin/js/mj.php","1684454400"
"https://iost.kogodemcnd.com/re","1684454400"
"https://ipfs.io/ipfs/bafkreic3x5demgwlcet6mnv3gcxmnobx54dcqe3qvwsuvsmnor6jmdz6yq","1684454400"
"https://ipfs.io/ipfs/bafybeicqji6phwje6tja5pljwjdgwucr533tzf7ubjhujdczqtzfzsqc7y","1684454400"
"https://ipfs.io/ipfs/bafybeidvmbfragkwcb5apjujwvmlhiabl7do65iwpakodlf4bkzwzlzm44/otcn.html","1684454400"
"https://ipfs.io/ipfs/bafybeif2jnh4fx4ls6iih5usm44gdkzavotiwek6vbow77oc6qkem6jory/m.html?#aaaa@example.jp","1684454400"
"https://ipfs.io/ipfs/bafybeif3ecifnfvvrm2bqiylzdeirtinnisukxtz6f3orsbbwiuhi5yyyu/jskyjero_onedriveuiyo.html","1684454400"
"https://ipfs.io/ipfs/bafybeigr6gnras7lkwdn74px2pdfhnnlo46xxggrenmpjefjtvixsi6jvu/#aaaa@example.jp","1684454400"
"https://ipfs.io/ipfs/qmax6tshrw8v6ccwj3s1zwuqs7z4jyltgpgaf6qjvczbdd/?filename=dropofficial.html","1684454400"
"https://ipfs.io/ipfs/qmbqax8y2gqi7bvrbagcxycln7gdsfgfomtt5lyxvfq7vb","1684454400"
"https://ipfs.io/ipfs/qmcedebpejfycgnkchaawa7196chsaeb3q2jya5nweaqjz/index2new18.html","1684454400"
"https://ipfs.io/ipfs/qmdf6uwkxsayktkea13uieagg7s6v7hbbro7yv1pvrt9bt","1684454400"
"https://ipfs.io/ipfs/qmdf6uwkxsayktkea13uieagg7s6v7hbbro7yv1pvrt9bt/?filename=gro365.html","1684454400"
"https://ipfs.io/ipfs/qmea1uaevi8bax5wmkydezmxnxnarwnidxrgx4282jowfi","1684454400"
"https://ipfs.io/ipfs/qmf4rqxxtjverpyb8fhzwy6wowmsw5ddtipafrvzvvfuex","1684454400"
"https://ipfs.io/ipfs/qmp98odzesnc5psx92bjfewpf3jtvm9famq2asbg8fgang","1684454400"
"https://ipfs.io/ipfs/qmqde8nbavhzlxsejogypjhtee4u4rgaq6m99c1yqp54cg/?filename=ind.html","1684454400"
"https://ipfs.io/ipfs/qmqfisn81ztbzjspytqt8epwzy4llz5kztzvx4emtx6vup/?filename=mailweb.html","1684454400"
"https://ipfs.io/ipfs/qmrgm5dglnvn7slxqwacoueqeopnigrz1qavf1a8ksdq2i/?filename=index.html","1684454400"
"https://ipfs.io/ipfs/qmscr1knpfvfp2gimcmhwiaayq3mbghms4ttuuq3hdbzga","1684454400"
"https://ipfs.io/ipfs/qmuasu2uvoeeekxfthvfe61aabrd8ngn2zkm6skxktcmrq/index2hum18.html","1684454400"
"https://ipfs.io/ipfs/qmvfrp57phwaadfsfyvagzbmpvyyi82ylywgorfwrudavw","1684454400"
"https://ipfs.io/ipfs/qmwyqrimq4ulbqyry3js97f5fybcuv7a9jnlzeeq5ca5hz","1684454400"
"https://ipfs.io/ipfs/qmy75kzebjkkfamlu5psrhowbgqvp9jsk7vxmvscpacdpv","1684454400"
"https://ipfs.io/ipfs/qmyrrytce3frzeabcwt74yqcxxxsg6gbqvkahtpkdauhca","1684454400"
"https://iprovietnam.com/connect","1684454400"
"https://ipsupertec.com.br/file/host/admin/js/mj.php","1684454400"
"https://ipsupertec.com.br/host/host1/admin/js/mj.php","1684454400"
"https://ipunku.es/wp-admin/app/admin/js/mj.php","1684454400"
"https://iqitech.com.ng/assets/default/js/ckeditor/adapters/receiver.php","1684454400"
"https://irc.ca-illeetvilaine.oktave.co/login","1684454400"
"https://irctc.creditmobile.site/irctcconnect.apk","1684454400"
"https://irspleasedontaudtitme.com/wp-content/themes/rshmicro365/officeonline/cgi-bin1","1684454400"
"https://is.gd/3d5ews/?v=26","1684454400"
"https://is.gd/enjn1x/?v=31","1684454400"
"https://is.gd/lg5g13/?v=29","1684454400"
"https://is.gd/oyk9ielu/?d=30","1684454400"
"https://is.gd/wrxgba/?v=27","1684454400"
"https://isac.net.in/ta/?1","1684454400"
"https://ishipt.com/o/host10/admin/js/mj.php","1684454400"
"https://istiyatrosu.com/ashput/host7/admin/js/mj.php","1684454400"
"https://itafqmi.eu/cloud/users.php","1684454400"
"https://itejui.com/file/host10/admin/js/mj.php","1684454400"
"https://itejui.com/new/host9/admin/js/mj.php","1684454400"
"https://itopvpn.com/data-recovery-software","1684454400"
"https://itstoreindia.com/aqe/?1","1684454400"
"https://itsupportadminguy.info/itsurjia/homeps.php","1684454400"
"https://ittecsistemas.com/wp/wp-content/host6/admin/js/mj.php","1684454400"
"https://iurjxznsqrwmtgnsfccwuu.abgubhfsa.nl/userinfo.734e8315fb019fb14c1a30079ac17d96","1684454400"
"https://ivibits.com/hoychmjtem.exe","1684454400"
"https://iwant.hu/agenzia","1684454400"
"https://iwant.hu/connect","1684454400"
"https://iwant.hu/scarica","1684454400"
"https://j7809-0-ps0213fh203qd-2o40tj34r-encvfdh3-05u.obs.ap-southeast-3.myhuaweicloud.com/g46u-0of-30wrkfv-webnv-c03i95y-oer-gfvj35-h9tg-3r9hj.html/?awsaccesskeyid=qyvdsfaomys1esbzdqpx&expires=1686419845&signature=5lrxs4hobnxkdccedfnqt3rpuuy=","1684454400"
"https://jaccolima.com/connect","1684454400"
"https://jacksonkatz.com/dia/?1","1684454400"
"https://jadinnovations.co.ug/download/file_pass1234.7z","1684454400"
"https://jairusmed.com/offf/host6/admin/js/mj.php","1684454400"
"https://jakemsllclook.com/host12.mod/admin/js/mj.php","1684454400"
"https://jameslynchltd.com/host9/admin/js/mj.php","1684454400"
"https://jamesresonner.info/pload/hostv17/admin/js/mj.php","1684454400"
"https://jamia-muhammadia.org/eqa/?1","1684454400"
"https://janisthaaivf.com/connect","1684454400"
"https://janisthaaivf.com/scarica","1684454400"
"https://jaridh.com/ma/?1","1684454400"
"https://jasonmcdonaldconstruction.com/ee/?1","1684454400"
"https://jaspera.cf/.well-known/o365/host6/admin/js/mj.php","1684454400"
"https://jass-butz.at/xx/main/main.php","1684454400"
"https://jaxonian.sa.com/xml/host10/admin/js/mj.php","1684454400"
"https://jblech.com/wp-admin/ttshc/host9/admin/js/mj.php","1684454400"
"https://jcecenter.org/niso/?1","1684454400"
"https://jeffdahlke.com/css/3u","1684454400"
"https://jeffdahlke.com/css/attachments","1684454400"
"https://jeffdahlke.com/css/bg4n3","1684454400"
"https://jeffdahlke.com/css/fqcfrfvwflt3","1684454400"
"https://jeffdahlke.com/css/private_module/test_cloud/z3gjv_w4zyu545ts846","1684454400"
"https://jeffdahlke.com/css/statement/sv8ah2oz31fj","1684454400"
"https://jewishquarterly.org/kjqpvhgflb/rentfree.zip","1684454400"
"https://jffurffljuouii.top/jp.php","1684454400"
"https://jhayesconsulting.com/th769kg7.tar","1684454400"
"https://jioplustu.pro/hos15t/admin/js/mj.php","1684454400"
"https://jkhjk5.ml/ayoo/host7/admin/js/mj.php","1684454400"
"https://jkkallknbzqtmo.abgubhfsa.nl/userinfo.de42630fc9bfb4cc75ea7780632ac2c8","1684454400"
"https://jloonwm.eu/cloud/users.php","1684454400"
"https://jnbvys4a.itsaol.com/?p=hsjhv05dp7kvsuwfh1nwmtdmytqzk1bmrhvql0ezzvfkbmw4vnc9pq==m=sa2t=1684367671ip=0.0.0.0language=ja","1684454400"
"https://jnbvys4a.itsaol.com/?p=mwhfn8gp%20iuhgmb82mbhlzdnsehjs2tzekznbk1dz2szn2dzc1e9pq==m=sa2t=1684367573ip=0.0.0.0language=ja","1684454400"
"https://jnpost.08541515.xyz/nhp3exhp","1684454400"
"https://jnsfi.in/css/host15/admin/js/mj.php","1684454400"
"https://jobs-sa.net/ei/?1","1684454400"
"https://jobs-sa.net/slat/?1","1684454400"
"https://jobvoo.com/agenzia","1684454400"
"https://jobvoo.com/connect","1684454400"
"https://jobvoo.com/scarica","1684454400"
"https://johnalex.com.co/pki/rentfree.zip","1684454400"
"https://jojoexports.com/rde/?1","1684454400"
"https://joker123truewallet.net/at/?1","1684454400"
"https://joker123truewallet.net/tes/?1","1684454400"
"https://jolantagraban.pl/log/57843441668980/dll/assistant.php","1684454400"
"https://joofagsi.ngo/fjudntjtkj/rentfree.zip","1684454400"
"https://jordan.wiljot.pl/falliw/email@example.com","1684454400"
"https://jordaoveiculos.net/docomo.ne.jp.html","1684454400"
"https://jorginza.com/host8/admin/js/mj.php","1684454400"
"https://josuecosmetic.com.ec/host8/admin/js/mj.php","1684454400"
"https://jqwereid.online/str.css","1684454400"
"https://jreast.co.jp.szif.net/card/servicelist/viewsnet/login.html","1684454400"
"https://jrussell.zrcreations.com/daktroplengue/home","1684454400"
"https://jtmcoue.eu/cloud/users.php","1684454400"
"https://jyothyvidyalaya.org/ansd/?1","1684454400"
"https://jznkyabmjhtz.abgubhfsa.nl/userinfo.d61030c53076ecbe0c7ac99602dd400a","1684454400"
"https://kadmg.oss-me-east-1.aliyuncs.com/apps","1684454400"
"https://kailashwelfarefoundation.com/host/host/buns/host7/admin/js/mj.php","1684454400"
"https://kaleidoscoperocks.com/utes/?1","1684454400"
"https://kalpanacotton.com/amyaivjhrx/rentfree.zip","1684454400"
"https://kamas.pk/wp-admin/db-config-ini.php","1684454400"
"https://kapuas88gacor.com/rmd/?1","1684454400"
"https://karatyvac.com/recite/drink","1684454400"
"https://karwanfoodstuffs.com/tdse/?1","1684454400"
"https://kazadesign.com.br/cache/rentfree.zip","1684454400"
"https://kckrccfxvqkjjfdlp.abgbgyra.nl/info.3530290edfdd80a1b6318ec80c8ccd4b/?t=1684367405","1684454400"
"https://kckrccfxvqkjjfdlp.abgbgyra.nl/info.3530290edfdd80a1b6318ec80c8ccd4b/?t=1684367405&amp","1684454400"
"https://kdecounivers.fr/agenzia","1684454400"
"https://kdecounivers.fr/connect","1684454400"
"https://kdecounivers.fr/scarica","1684454400"
"https://kdjwhqejqwij.com/gate.php","1684454400"
"https://kelaskan.com/agenzia","1684454400"
"https://kelaskan.com/connect","1684454400"
"https://kelaskan.com/scarica","1684454400"
"https://keyshacouture.com/all/login.php/?idsmt=10123005600&nextfunck=10130550000","1684454400"
"https://khan.eczechow.net.pl/antoniaa/email@example.com","1684454400"
"https://khandelwalodisha.creatiefmedia.in/host6/admin/js/mj.php","1684454400"
"https://kictorious.bond/huannaho6.php","1684454400"
"https://kidsurology.co.uk/wp-includes/requests/utility/fltra/aa/admin/js/mj.php","1684454400"
"https://kiengiang24h.com/connect","1684454400"
"https://kiengiang24h.com/scarica","1684454400"
"https://kim.fotekintra.pl/oralba/email@example.com","1684454400"
"https://kimjikuk.luxeone.cn/app/467676_320909","1684454400"
"https://kimjikuk.luxeone.cn/app/467676_320909/?i=1","1684454400"
"https://kingspalaceacademy.com/aeat/?1","1684454400"
"https://kinkyplaystore.com/ieso/?1","1684454400"
"https://kisumueducationsociety.ac.ke/wp-content/plugins/bellyh/host6/admin/js/mj.php","1684454400"
"https://kisumueducationsociety.ac.ke/wp-content/plugins/empower/host6/admin/js/mj.php","1684454400"
"https://kitchenmate.co.ke/host16/admin/js/mj.php","1684454400"
"https://kivointergrated.com/pcihjcdnck/rentfree.zip","1684454400"
"https://kjdhsasghjds.com/gate.php","1684454400"
"https://kjltvrhwijdyl.abgubhfsa.nl/userinfo.ae85423dc55ffef75e2eefd7791a9c67","1684454400"
"https://kknsfst.eu/cloud/users.php","1684454400"
"https://klimabilgisi.com/te/?1","1684454400"
"https://kmphi.com/fwovmb","1684454400"
"https://kngdglt.eu/cloud/users.php","1684454400"
"https://kocmuyyyvipoazczfijj.abgubhfsa.nl/userinfo.7ee033cd7726401271534a0776552687","1684454400"
"https://koningstudio.com.br/wzxvc/host10/admin/js/mj.php","1684454400"
"https://kosmengroup.com/ee/?1","1684454400"
"https://kpjz.com.cn/jp","1684454400"
