"url","collect"
"https://558540.com/index.html/?sharename=558540.com","1667347200"
"https://558541.com/index.html/?sharename=558541.com","1667347200"
"https://558545.com/index.html/?sharename=558545.com","1667347200"
"https://558548.com/index.html/?sharename=558548.com","1667347200"
"https://558549.com/index.html/?sharename=558549.com","1667347200"
"https://558560.com/index.html/?sharename=558560.com","1667347200"
"https://558563.com/index.html/?sharename=558563.com","1667347200"
"https://558582.com/index.html/?sharename=558582.com","1667347200"
"https://558592.com/index.html/?sharename=558592.com","1667347200"
"https://558594.com/index.html/?sharename=558594.com","1667347200"
"https://558615.com/index.html/?sharename=558615.com","1667347200"
"https://558617.com/index.html/?sharename=558617.com","1667347200"
"https://559trailerrental.com/csa/caeoriiectccttcaaho","1667347200"
"https://559trailerrental.com/csa/dtpuediotalruaepanev","1667347200"
"https://559trailerrental.com/csa/iumlluqas","1667347200"
"https://559trailerrental.com/csa/lmonnerodo","1667347200"
"https://559trailerrental.com/csa/mactcssuaunaus","1667347200"
"https://559trailerrental.com/csa/olpultvtmodruoae","1667347200"
"https://559trailerrental.com/csa/ouqasei","1667347200"
"https://559trailerrental.com/csa/ptiuatndriancrui","1667347200"
"https://559trailerrental.com/csa/riommxanereipttaotcee","1667347200"
"https://559trailerrental.com/csa/seeltvit","1667347200"
"https://559trailerrental.com/csa/senmaucicutat","1667347200"
"https://559trailerrental.com/csa/umunncqtrossueipu","1667347200"
"https://559trailerrental.com/csa/urlasalittevim","1667347200"
"https://56001.co/index.html/?sharename=56001.co","1667347200"
"https://560012.com/index.html/?sharename=560012.com","1667347200"
"https://560015.com/index.html/?sharename=560015.com","1667347200"
"https://560017.com/index.html/?sharename=560017.com","1667347200"
"https://560027.com/index.html/?sharename=560027.com","1667347200"
"https://560029.com/index.html/?sharename=560029.com","1667347200"
"https://560030.com/index.html/?sharename=560030.com","1667347200"
"https://560049.com/index.html/?sharename=560049.com","1667347200"
"https://560061.com/index.html/?sharename=560061.com","1667347200"
"https://560070.com/index.html/?sharename=560070.com","1667347200"
"https://560074.com/index.html/?sharename=560074.com","1667347200"
"https://560080.com/index.html/?sharename=560080.com","1667347200"
"https://560084.com/index.html/?sharename=560084.com","1667347200"
"https://560087.com/index.html/?sharename=560087.com","1667347200"
"https://560097.com/index.html/?sharename=560097.com","1667347200"
"https://560105.com/index.html/?sharename=560105.com","1667347200"
"https://560112.com/index.html/?sharename=560112.com","1667347200"
"https://560128.com/index.html/?sharename=560128.com","1667347200"
"https://560138.com/index.html/?sharename=560138.com","1667347200"
"https://560151.com/index.html/?sharename=560151.com","1667347200"
"https://560156.com/index.html/?sharename=560156.com","1667347200"
"https://560161.com/index.html/?sharename=560161.com","1667347200"
"https://560162.com/index.html/?sharename=560162.com","1667347200"
"https://560166.com/index.html/?sharename=560166.com","1667347200"
"https://560169.com/index.html/?sharename=560169.com","1667347200"
"https://560172.com/index.html/?sharename=560172.com","1667347200"
"https://560175.com/index.html/?sharename=560175.com","1667347200"
"https://560185.com/index.html/?sharename=560185.com","1667347200"
"https://560186.com/index.html/?sharename=560186.com","1667347200"
"https://560192.com/index.html/?sharename=560192.com","1667347200"
"https://560196.com/index.html/?sharename=560196.com","1667347200"
"https://560197.com/index.html/?sharename=560197.com","1667347200"
"https://560198.com/index.html/?sharename=560198.com","1667347200"
"https://560199.com/index.html/?sharename=560199.com","1667347200"
"https://560201.com/index.html/?sharename=560201.com","1667347200"
"https://560206.com/index.html/?sharename=560206.com","1667347200"
"https://560218.com/index.html/?sharename=560218.com","1667347200"
"https://560224.com/index.html/?sharename=560224.com","1667347200"
"https://560227.com/index.html/?sharename=560227.com","1667347200"
"https://560229.com/index.html/?sharename=560229.com","1667347200"
"https://560235.com/index.html/?sharename=560235.com","1667347200"
"https://560239.com/index.html/?sharename=560239.com","1667347200"
"https://560241.com/index.html/?sharename=560241.com","1667347200"
"https://560249.com/index.html/?sharename=560249.com","1667347200"
"https://560256.com/index.html/?sharename=560256.com","1667347200"
"https://560258.com/index.html/?sharename=560258.com","1667347200"
"https://560260.com/index.html/?sharename=560260.com","1667347200"
"https://560262.com/index.html/?sharename=560262.com","1667347200"
"https://560263.com/index.html/?sharename=560263.com","1667347200"
"https://560268.com/index.html/?sharename=560268.com","1667347200"
"https://560271.com/index.html/?sharename=560271.com","1667347200"
"https://560273.com/index.html/?sharename=560273.com","1667347200"
"https://560277.com/index.html/?sharename=560277.com","1667347200"
"https://560279.com/index.html/?sharename=560279.com","1667347200"
"https://560283.com/index.html/?sharename=560283.com","1667347200"
"https://560285.com/index.html/?sharename=560285.com","1667347200"
"https://560287.com/index.html/?sharename=560287.com","1667347200"
"https://560298.com/index.html/?sharename=560298.com","1667347200"
"https://560299.com/index.html/?sharename=560299.com","1667347200"
"https://560300.com/index.html/?sharename=560300.com","1667347200"
"https://560305.com/index.html/?sharename=560305.com","1667347200"
"https://560306.com/index.html/?sharename=560306.com","1667347200"
"https://560326.com/index.html/?sharename=560326.com","1667347200"
"https://560332.com/index.html/?sharename=560332.com","1667347200"
"https://560334.com/index.html/?sharename=560334.com","1667347200"
"https://560339.com/index.html/?sharename=560339.com","1667347200"
"https://56036.co/index.html/?sharename=56036.co","1667347200"
"https://560360.com/index.html/?sharename=560360.com","1667347200"
"https://560362.com/index.html/?sharename=560362.com","1667347200"
"https://560363.com/index.html/?sharename=560363.com","1667347200"
"https://560367.com/index.html/?sharename=560367.com","1667347200"
"https://560369.com/index.html/?sharename=560369.com","1667347200"
"https://560370.com/index.html/?sharename=560370.com","1667347200"
"https://560374.com/index.html/?sharename=560374.com","1667347200"
"https://560379.com/index.html/?sharename=560379.com","1667347200"
"https://560380.com/index.html/?sharename=560380.com","1667347200"
"https://560383.com/index.html/?sharename=560383.com","1667347200"
"https://560385.com/index.html/?sharename=560385.com","1667347200"
"https://560386.com/index.html/?sharename=560386.com","1667347200"
"https://560387.com/index.html/?sharename=560387.com","1667347200"
"https://560394.com/index.html/?sharename=560394.com","1667347200"
"https://560397.com/index.html/?sharename=560397.com","1667347200"
"https://560398.com/index.html/?sharename=560398.com","1667347200"
"https://560401.com/index.html/?sharename=560401.com","1667347200"
"https://560405.com/index.html/?sharename=560405.com","1667347200"
"https://560411.com/index.html/?sharename=560411.com","1667347200"
"https://560424.com/index.html/?sharename=560424.com","1667347200"
"https://560426.com/index.html/?sharename=560426.com","1667347200"
"https://560433.com/index.html/?sharename=560433.com","1667347200"
"https://560435.com/index.html/?sharename=560435.com","1667347200"
"https://560441.com/index.html/?sharename=560441.com","1667347200"
"https://560442.com/index.html/?sharename=560442.com","1667347200"
"https://560443.com/index.html/?sharename=560443.com","1667347200"
"https://560445.com/index.html/?sharename=560445.com","1667347200"
"https://560446.com/index.html/?sharename=560446.com","1667347200"
"https://560447.com/index.html/?sharename=560447.com","1667347200"
"https://56070.co/index.html/?sharename=56070.co","1667347200"
"https://56801.pw/index.html/?sharename=56801.pw","1667347200"
"https://5788vn.com/index/user/login.html","1667347200"
"https://59001.org/index.html/?sharename=59001.org","1667347200"
"https://59002.org/index.html/?sharename=59002.org","1667347200"
"https://59003.org/index.html/?sharename=59003.org","1667347200"
"https://59004.org/index.html/?sharename=59004.org","1667347200"
"https://59005.org/index.html/?sharename=59005.org","1667347200"
"https://59006.org/index.html/?sharename=59006.org","1667347200"
"https://59007.org/index.html/?sharename=59007.org","1667347200"
"https://59008.org/index.html/?sharename=59008.org","1667347200"
"https://59009.org/index.html/?sharename=59009.org","1667347200"
"https://59010.org/index.html/?sharename=59010.org","1667347200"
"https://59011.org/index.html/?sharename=59011.org","1667347200"
"https://59012.org/index.html/?sharename=59012.org","1667347200"
"https://59013.org/index.html/?sharename=59013.org","1667347200"
"https://59015.org/index.html/?sharename=59015.org","1667347200"
"https://59016.org/index.html/?sharename=59016.org","1667347200"
"https://59017.org/index.html/?sharename=59017.org","1667347200"
"https://59019.org/index.html/?sharename=59019.org","1667347200"
"https://59020.org/index.html/?sharename=59020.org","1667347200"
"https://59022.org/index.html/?sharename=59022.org","1667347200"
"https://59023.org/index.html/?sharename=59023.org","1667347200"
"https://59024.org/index.html/?sharename=59024.org","1667347200"
"https://59025.org/index.html/?sharename=59025.org","1667347200"
"https://59028.org/index.html/?sharename=59028.org","1667347200"
"https://59052.co/index.html/?sharename=59052.co","1667347200"
"https://59073.co/index.html/?sharename=59073.co","1667347200"
"https://59077.co/index.html/?sharename=59077.co","1667347200"
"https://59093.co/index.html/?sharename=59093.co","1667347200"
"https://596410.com/index.html/?sharename=596410.com","1667347200"
"https://596413.com/index.html/?sharename=596413.com","1667347200"
"https://596415.com/index.html/?sharename=596415.com","1667347200"
"https://596419.com/index.html/?sharename=596419.com","1667347200"
"https://596421.com/index.html/?sharename=596421.com","1667347200"
"https://596423.com/index.html/?sharename=596423.com","1667347200"
"https://596424.com/index.html/?sharename=596424.com","1667347200"
"https://596426.com/index.html/?sharename=596426.com","1667347200"
"https://596427.com/index.html/?sharename=596427.com","1667347200"
"https://596428.com/index.html/?sharename=596428.com","1667347200"
"https://596429.com/index.html/?sharename=596429.com","1667347200"
"https://596430.com/index.html/?sharename=596430.com","1667347200"
"https://596431.com/index.html/?sharename=596431.com","1667347200"
"https://596432.com/index.html/?sharename=596432.com","1667347200"
"https://596435.com/index.html/?sharename=596435.com","1667347200"
"https://596440.com/index.html/?sharename=596440.com","1667347200"
"https://596445.com/index.html/?sharename=596445.com","1667347200"
"https://596446.com/index.html/?sharename=596446.com","1667347200"
"https://596447.com/index.html/?sharename=596447.com","1667347200"
"https://596452.com/index.html/?sharename=596452.com","1667347200"
"https://596453.com/index.html/?sharename=596453.com","1667347200"
"https://596454.com/index.html/?sharename=596454.com","1667347200"
"https://596458.com/index.html/?sharename=596458.com","1667347200"
"https://596460.com/index.html/?sharename=596460.com","1667347200"
"https://596461.com/index.html/?sharename=596461.com","1667347200"
"https://596462.com/index.html/?sharename=596462.com","1667347200"
"https://596465.com/index.html/?sharename=596465.com","1667347200"
"https://596466.com/index.html/?sharename=596466.com","1667347200"
"https://596471.com/index.html/?sharename=596471.com","1667347200"
"https://596472.com/index.html/?sharename=596472.com","1667347200"
"https://596474.com/index.html/?sharename=596474.com","1667347200"
"https://596478.com/index.html/?sharename=596478.com","1667347200"
"https://596481.com/index.html/?sharename=596481.com","1667347200"
"https://596484.com/index.html/?sharename=596484.com","1667347200"
"https://596485.com/index.html/?sharename=596485.com","1667347200"
"https://596487.com/index.html/?sharename=596487.com","1667347200"
"https://596490.com/index.html/?sharename=596490.com","1667347200"
"https://596493.com/index.html/?sharename=596493.com","1667347200"
"https://596498.com/index.html/?sharename=596498.com","1667347200"
"https://596499.com/index.html/?sharename=596499.com","1667347200"
"https://596505.com/index.html/?sharename=596505.com","1667347200"
"https://596509.com/index.html/?sharename=596509.com","1667347200"
"https://596510.com/index.html/?sharename=596510.com","1667347200"
"https://596511.com/index.html/?sharename=596511.com","1667347200"
"https://596522.com/index.html/?sharename=596522.com","1667347200"
"https://596524.com/index.html/?sharename=596524.com","1667347200"
"https://596525.com/index.html/?sharename=596525.com","1667347200"
"https://596527.com/index.html/?sharename=596527.com","1667347200"
"https://596528.com/index.html/?sharename=596528.com","1667347200"
"https://596529.com/index.html/?sharename=596529.com","1667347200"
"https://596534.com/index.html/?sharename=596534.com","1667347200"
"https://596540.com/index.html/?sharename=596540.com","1667347200"
"https://596543.com/index.html/?sharename=596543.com","1667347200"
"https://596544.com/index.html/?sharename=596544.com","1667347200"
"https://596547.com/index.html/?sharename=596547.com","1667347200"
"https://596548.com/index.html/?sharename=596548.com","1667347200"
"https://596549.com/index.html/?sharename=596549.com","1667347200"
"https://596552.com/index.html/?sharename=596552.com","1667347200"
"https://596561.com/index.html/?sharename=596561.com","1667347200"
"https://596562.com/index.html/?sharename=596562.com","1667347200"
"https://596563.com/index.html/?sharename=596563.com","1667347200"
"https://596570.com/index.html/?sharename=596570.com","1667347200"
"https://596571.com/index.html/?sharename=596571.com","1667347200"
"https://596576.com/index.html/?sharename=596576.com","1667347200"
"https://596583.com/index.html/?sharename=596583.com","1667347200"
"https://596589.com/index.html/?sharename=596589.com","1667347200"
"https://596590.com/index.html/?sharename=596590.com","1667347200"
"https://596593.com/index.html/?sharename=596593.com","1667347200"
"https://596594.com/index.html/?sharename=596594.com","1667347200"
"https://596602.com/index.html/?sharename=596602.com","1667347200"
"https://596604.com/index.html/?sharename=596604.com","1667347200"
"https://596606.com/index.html/?sharename=596606.com","1667347200"
"https://596607.com/index.html/?sharename=596607.com","1667347200"
"https://596609.com/index.html/?sharename=596609.com","1667347200"
"https://596610.com/index.html/?sharename=596610.com","1667347200"
"https://596614.com/index.html/?sharename=596614.com","1667347200"
"https://596616.com/index.html/?sharename=596616.com","1667347200"
"https://596617.com/index.html/?sharename=596617.com","1667347200"
"https://596620.com/index.html/?sharename=596620.com","1667347200"
"https://596624.com/index.html/?sharename=596624.com","1667347200"
"https://596629.com/index.html/?sharename=596629.com","1667347200"
"https://596639.com/index.html/?sharename=596639.com","1667347200"
"https://596640.com/index.html/?sharename=596640.com","1667347200"
"https://596641.com/index.html/?sharename=596641.com","1667347200"
"https://596642.com/index.html/?sharename=596642.com","1667347200"
"https://596643.com/index.html/?sharename=596643.com","1667347200"
"https://596646.com/index.html/?sharename=596646.com","1667347200"
"https://596647.com/index.html/?sharename=596647.com","1667347200"
"https://596652.com/index.html/?sharename=596652.com","1667347200"
"https://596653.com/index.html/?sharename=596653.com","1667347200"
"https://596657.com/index.html/?sharename=596657.com","1667347200"
"https://596670.com/index.html/?sharename=596670.com","1667347200"
"https://596672.com/index.html/?sharename=596672.com","1667347200"
"https://596676.com/index.html/?sharename=596676.com","1667347200"
"https://596679.com/index.html/?sharename=596679.com","1667347200"
"https://596685.com/index.html/?sharename=596685.com","1667347200"
"https://596687.com/index.html/?sharename=596687.com","1667347200"
"https://596692.com/index.html/?sharename=596692.com","1667347200"
"https://596694.com/index.html/?sharename=596694.com","1667347200"
"https://596698.com/index.html/?sharename=596698.com","1667347200"
"https://596700.com/index.html/?sharename=596700.com","1667347200"
"https://596703.com/index.html/?sharename=596703.com","1667347200"
"https://596706.com/index.html/?sharename=596706.com","1667347200"
"https://596710.com/index.html/?sharename=596710.com","1667347200"
"https://596711.com/index.html/?sharename=596711.com","1667347200"
"https://596714.com/index.html/?sharename=596714.com","1667347200"
"https://596715.com/index.html/?sharename=596715.com","1667347200"
"https://596716.com/index.html/?sharename=596716.com","1667347200"
"https://596717.com/index.html/?sharename=596717.com","1667347200"
"https://596721.com/index.html/?sharename=596721.com","1667347200"
"https://596724.com/index.html/?sharename=596724.com","1667347200"
"https://596726.com/index.html/?sharename=596726.com","1667347200"
"https://596727.com/index.html/?sharename=596727.com","1667347200"
"https://596729.com/index.html/?sharename=596729.com","1667347200"
"https://596730.com/index.html/?sharename=596730.com","1667347200"
"https://596737.com/index.html/?sharename=596737.com","1667347200"
"https://596739.com/index.html/?sharename=596739.com","1667347200"
"https://596742.com/index.html/?sharename=596742.com","1667347200"
"https://596743.com/index.html/?sharename=596743.com","1667347200"
"https://596744.com/index.html/?sharename=596744.com","1667347200"
"https://596745.com/index.html/?sharename=596745.com","1667347200"
"https://596747.com/index.html/?sharename=596747.com","1667347200"
"https://596749.com/index.html/?sharename=596749.com","1667347200"
"https://596752.com/index.html/?sharename=596752.com","1667347200"
"https://596753.com/index.html/?sharename=596753.com","1667347200"
"https://596759.com/index.html/?sharename=596759.com","1667347200"
"https://596760.com/index.html/?sharename=596760.com","1667347200"
"https://596764.com/index.html/?sharename=596764.com","1667347200"
"https://596769.com/index.html/?sharename=596769.com","1667347200"
"https://596773.com/index.html/?sharename=596773.com","1667347200"
"https://596786.com/index.html/?sharename=596786.com","1667347200"
"https://596790.com/index.html/?sharename=596790.com","1667347200"
"https://596794.com/index.html/?sharename=596794.com","1667347200"
"https://596795.com/index.html/?sharename=596795.com","1667347200"
"https://596796.com/index.html/?sharename=596796.com","1667347200"
"https://596802.com/index.html/?sharename=596802.com","1667347200"
"https://596803.com/index.html/?sharename=596803.com","1667347200"
"https://596804.com/index.html/?sharename=596804.com","1667347200"
"https://596809.com/index.html/?sharename=596809.com","1667347200"
"https://596812.com/index.html/?sharename=596812.com","1667347200"
"https://596815.com/index.html/?sharename=596815.com","1667347200"
"https://596819.com/index.html/?sharename=596819.com","1667347200"
"https://596820.com/index.html/?sharename=596820.com","1667347200"
"https://596822.com/index.html/?sharename=596822.com","1667347200"
"https://596824.com/index.html/?sharename=596824.com","1667347200"
"https://596826.com/index.html/?sharename=596826.com","1667347200"
"https://596827.com/index.html/?sharename=596827.com","1667347200"
"https://5dbtxcwr.r.us-east-1.awstrack.me/l0/https:%2f%2fwefunder.com%2farkhaus/1/010001843406881c-30b6378f-7e9b-4b4e-a49a-cfd232146da1-000000/kuljnpj9khrexje3ubhydh12ojw=294","1667347200"
"https://5raysenergy.com/no/qakbot.zip","1667347200"
"https://5raysenergy.com/ri/qakbot.zip","1667347200"
"https://5raysenergy.com/stbs/qakbot.zip","1667347200"
"https://5raysenergy.com/tnmi/qakbot.zip","1667347200"
"https://605areacode.com/rfaa/aadsostamueunls","1667347200"
"https://605areacode.com/rfaa/dicugfeiasieritn","1667347200"
"https://6925b0f6-3c41-48ff-aaaf-e8979f3e7290.id.repl.co/ls20c5.html","1667347200"
"https://6wayhitch.com/dev","1667347200"
"https://702management.com/omt/qakbot.zip","1667347200"
"https://702management.com/omt/qbot.zip","1667347200"
"https://734tattoo.com/ut/oinadiolrm","1667347200"
"https://74quetui.com/tb/edirllegdooeni","1667347200"
"https://7539656bb8ee425c.azureedge.net/safebrowsing/etyxh/vkbomey2mlxkisloygqyq","1667347200"
"https://754luyutyrdghjvg.ga/d0d0c0de08g0f00er0fa4116","1667347200"
"https://77.73.134.10/show/v7.6/irrlevtzpn1r","1667347200"
"https://7eagle.com.br/in/qakbot.zip","1667347200"
"https://7emponto.com.br/rn/aueristvtati","1667347200"
"https://7sventy.com/service-xfinity-manage","1667347200"
"https://7y9.homes/secure.pnc.us.7y9.homes","1667347200"
"https://8.129.79.245/cx","1667347200"
"https://80.66.88.155/jquery-3.3.1.min.js","1667347200"
"https://84.32.128.99/eso","1667347200"
"https://84.32.188.244/updates.rss","1667347200"
"https://89.147.108.116/ie9compatviewlist.xml","1667347200"
"https://91.206.178.108/load","1667347200"
"https://91.92.109.140/pixel","1667347200"
"https://93.123.12.136/en_us/all.js","1667347200"
"https://93.123.12.223/ptj","1667347200"
"https://93.95.228.209/activity","1667347200"
"https://97b3807e724b5ab8.azureedge.net/safebrowsing/y98wtyg/shddnyv1mdhzvawghhom246nufgtpwr5","1667347200"
"https://990184.com/index.html/?sharename=990184.com","1667347200"
"https://990190.com/index.html/?sharename=990190.com","1667347200"
"https://990192.com/index.html/?sharename=990192.com","1667347200"
"https://990212.com/index.html/?sharename=990212.com","1667347200"
"https://990214.com/index.html/?sharename=990214.com","1667347200"
"https://990215.com/index.html/?sharename=990215.com","1667347200"
"https://990218.com/index.html/?sharename=990218.com","1667347200"
"https://990228.com/index.html/?sharename=990228.com","1667347200"
"https://990238.com/index.html/?sharename=990238.com","1667347200"
"https://990242.com/index.html/?sharename=990242.com","1667347200"
"https://990245.com/index.html/?sharename=990245.com","1667347200"
"https://990246.com/index.html/?sharename=990246.com","1667347200"
"https://990247.com/index.html/?sharename=990247.com","1667347200"
"https://990249.com/index.html/?sharename=990249.com","1667347200"
"https://990254.com/index.html/?sharename=990254.com","1667347200"
"https://990263.com/index.html/?sharename=990263.com","1667347200"
"https://990265.com/index.html/?sharename=990265.com","1667347200"
"https://990268.com/index.html/?sharename=990268.com","1667347200"
"https://990269.com/index.html/?sharename=990269.com","1667347200"
"https://990270.com/index.html/?sharename=990270.com","1667347200"
"https://990314.com/index.html/?sharename=990314.com","1667347200"
"https://990341.com/index.html/?sharename=990341.com","1667347200"
"https://990343.com/index.html/?sharename=990343.com","1667347200"
"https://990346.com/index.html/?sharename=990346.com","1667347200"
"https://990350.com/index.html/?sharename=990350.com","1667347200"
"https://990352.com/index.html/?sharename=990352.com","1667347200"
"https://990353.com/index.html/?sharename=990353.com","1667347200"
"https://990368.com/index.html/?sharename=990368.com","1667347200"
"https://990372.com/index.html/?sharename=990372.com","1667347200"
"https://990374.com/index.html/?sharename=990374.com","1667347200"
"https://990378.com/index.html/?sharename=990378.com","1667347200"
"https://990386.com/index.html/?sharename=990386.com","1667347200"
"https://990391.com/index.html/?sharename=990391.com","1667347200"
"https://990393.com/index.html/?sharename=990393.com","1667347200"
"https://990405.com/index.html/?sharename=990405.com","1667347200"
"https://990407.com/index.html/?sharename=990407.com","1667347200"
"https://990409.com/index.html/?sharename=990409.com","1667347200"
"https://990415.com/index.html/?sharename=990415.com","1667347200"
"https://990417.com/index.html/?sharename=990417.com","1667347200"
"https://990418.com/index.html/?sharename=990418.com","1667347200"
"https://990419.com/index.html/?sharename=990419.com","1667347200"
"https://990421.com/index.html/?sharename=990421.com","1667347200"
"https://990423.com/index.html/?sharename=990423.com","1667347200"
"https://990424.com/index.html/?sharename=990424.com","1667347200"
"https://990426.com/index.html/?sharename=990426.com","1667347200"
"https://990431.com/index.html/?sharename=990431.com","1667347200"
"https://990436.com/index.html/?sharename=990436.com","1667347200"
"https://990441.com/index.html/?sharename=990441.com","1667347200"
"https://990445.com/index.html/?sharename=990445.com","1667347200"
"https://990457.com/index.html/?sharename=990457.com","1667347200"
"https://990464.com/index.html/?sharename=990464.com","1667347200"
"https://990465.com/index.html/?sharename=990465.com","1667347200"
"https://990467.com/index.html/?sharename=990467.com","1667347200"
"https://990471.com/index.html/?sharename=990471.com","1667347200"
"https://990487.com/index.html/?sharename=990487.com","1667347200"
"https://990493.com/index.html/?sharename=990493.com","1667347200"
"https://990494.com/index.html/?sharename=990494.com","1667347200"
"https://990504.com/index.html/?sharename=990504.com","1667347200"
"https://990506.com/index.html/?sharename=990506.com","1667347200"
"https://990514.com/index.html/?sharename=990514.com","1667347200"
"https://990535.com/index.html/?sharename=990535.com","1667347200"
"https://990544.com/index.html/?sharename=990544.com","1667347200"
"https://990546.com/index.html/?sharename=990546.com","1667347200"
"https://990563.com/index.html/?sharename=990563.com","1667347200"
"https://990613.com/index.html/?sharename=990613.com","1667347200"
"https://990616.com/index.html/?sharename=990616.com","1667347200"
"https://990621.com/index.html/?sharename=990621.com","1667347200"
"https://990623.com/index.html/?sharename=990623.com","1667347200"
"https://990626.com/index.html/?sharename=990626.com","1667347200"
"https://990630.com/index.html/?sharename=990630.com","1667347200"
"https://990644.com/index.html/?sharename=990644.com","1667347200"
"https://990652.com/index.html/?sharename=990652.com","1667347200"
"https://990653.com/index.html/?sharename=990653.com","1667347200"
"https://990656.com/index.html/?sharename=990656.com","1667347200"
"https://990685.com/index.html/?sharename=990685.com","1667347200"
"https://990686.com/index.html/?sharename=990686.com","1667347200"
"https://990691.com/index.html/?sharename=990691.com","1667347200"
"https://990692.com/index.html/?sharename=990692.com","1667347200"
"https://990695.com/index.html/?sharename=990695.com","1667347200"
"https://990701.com/index.html/?sharename=990701.com","1667347200"
"https://990705.com/index.html/?sharename=990705.com","1667347200"
"https://990719.com/index.html/?sharename=990719.com","1667347200"
"https://990733.com/index.html/?sharename=990733.com","1667347200"
"https://990740.com/index.html/?sharename=990740.com","1667347200"
"https://990747.com/index.html/?sharename=990747.com","1667347200"
"https://990748.com/index.html/?sharename=990748.com","1667347200"
"https://990751.com/index.html/?sharename=990751.com","1667347200"
"https://990754.com/index.html/?sharename=990754.com","1667347200"
"https://99483.biz/index.html/?sharename=99483.biz","1667347200"
"https://99484.biz/index.html/?sharename=99484.biz","1667347200"
"https://99486.biz/index.html/?sharename=99486.biz","1667347200"
"https://99491.biz/index.html/?sharename=99491.biz","1667347200"
"https://99492.biz/index.html/?sharename=99492.biz","1667347200"
"https://99493.biz/index.html/?sharename=99493.biz","1667347200"
"https://99494.biz/index.html/?sharename=99494.biz","1667347200"
"https://99496.biz/index.html/?sharename=99496.biz","1667347200"
"https://99497.biz/index.html/?sharename=99497.biz","1667347200"
"https://99500.biz/index.html/?sharename=99500.biz","1667347200"
"https://99503.biz/index.html/?sharename=99503.biz","1667347200"
"https://99504.biz/index.html/?sharename=99504.biz","1667347200"
"https://99507.biz/index.html/?sharename=99507.biz","1667347200"
"https://99508.biz/index.html/?sharename=99508.biz","1667347200"
"https://99511.biz/index.html/?sharename=99511.biz","1667347200"
"https://99513.biz/index.html/?sharename=99513.biz","1667347200"
"https://99514.biz/index.html/?sharename=99514.biz","1667347200"
"https://99515.biz/index.html/?sharename=99515.biz","1667347200"
"https://a.top4top.io/f_jlno8c2dleaq71fq1jv6hg/1613565568/1837ppxen1.apk","1667347200"
"https://a1mcengenharia.com.br/utpo/ciupaqtela","1667347200"
"https://a1mcengenharia.com.br/utpo/eahilin","1667347200"
"https://a1mcengenharia.com.br/utpo/itlbeitdauqisan","1667347200"
"https://a1mcengenharia.com.br/utpo/laietas","1667347200"
"https://a1mcengenharia.com.br/utpo/mcaeucttmuaians","1667347200"
"https://a1mcengenharia.com.br/utpo/offerfay","1667347200"
"https://a1mcengenharia.com.br/utpo/offergonzalez","1667347200"
"https://a1technician.in/et/qakbot.zip","1667347200"
"https://a1technician.in/et/qbot.zip","1667347200"
"https://a2developers.com/macu/qakbot.zip","1667347200"
"https://a2zcdr.com/iut/qakbot.zip","1667347200"
"https://a2zcdr.com/iut/qbot.zip","1667347200"
"https://a9-nsecu.click/apply","1667347200"
"https://a9000-11848400.000webhostapp.com/applogin.html","1667347200"
"https://a9000-11848400.000webhostapp.com/comfrim.html","1667347200"
"https://aaadvantagedoors.com/iem/qakbot.zip","1667347200"
"https://aabchs.edu.bd/is/qakbot.zip","1667347200"
"https://aabchs.edu.bd/is/qbot.zip","1667347200"
"https://aafoodbroker.com/eur/mssssdooeuoiprl","1667347200"
"https://aafoodbroker.com/eur/napiemrmisoa","1667347200"
"https://aajwebsolutions.com/uic/loapilsee","1667347200"
"https://aajwebsolutions.com/uic/offergreen","1667347200"
"https://aajwebsolutions.com/uic/rabblxuopiecloam","1667347200"
"https://aajwebsolutions.com/uic/tinomseui","1667347200"
"https://aajwebsolutions.com/uic/uaidaiisibltqn","1667347200"
"https://aajwebsolutions.com/uic/uqeisarorr","1667347200"
"https://aandllandscaping.ca/aav/teemr","1667347200"
"https://aaocreatives.com/lpou/mscude","1667347200"
"https://aaqdbrindes.pt/at/uasornroletqduco","1667347200"
"https://aar-insurance.ug/cii/eiivtlnme","1667347200"
"https://aar-insurance.ug/cii/offermackasey","1667347200"
"https://aar-insurance.ug/cii/offerosman","1667347200"
"https://aar-insurance.ug/cii/ptfsouveeacletar","1667347200"
"https://aartieeabhjeet.in/misi/etutaqie","1667347200"
"https://aartieeabhjeet.in/misi/utafeg","1667347200"
"https://aartieeabhjeet.in/svea/icumsuspsaumca","1667347200"
"https://aartieeabhjeet.in/svea/rtsuanurcmaecrio","1667347200"
"https://aarushkitchens.com/tsi/capttufssiiuig","1667347200"
"https://aarushkitchens.com/tsi/cimudlropeoortr","1667347200"
"https://aarushkitchens.com/tsi/eqsaeuet","1667347200"
"https://aashirwadgraphics.com/sit/offermohler","1667347200"
"https://aashopz.com/qti/buemerpqiotasu","1667347200"
"https://aashopz.com/qti/egeveidiolnr","1667347200"
"https://aashopz.com/qti/phuisvtnilloa","1667347200"
"https://aashopz.com/qti/rceeosnsoutntunaruququc","1667347200"
"https://aashopz.com/qti/tsepietnsea","1667347200"
"https://aashopz.com/qti/ueeam","1667347200"
"https://aashopz.com/qti/ueumemuuccqq","1667347200"
"https://aashopz.com/qti/ugfuta","1667347200"
"https://aayulpa.com/usi/qbot.zip","1667347200"
