"domain","collect","tags_str"
"sysmantec.organiccrap.com","1625270400","['malware']"
"systeminfo.cleansite.info","1625270400","['malware']"
"systeminfo.oicp.net","1625270400","['malware']"
"syvqtyjsbsdzharvpimqdtmjwt-dot-gl099898987fhkl.uk.r.appspot.com","1625270400","['generic']"
"szddxy.com","1625270400","['phishing']"
"sziyan.duckdns.org","1625270400","['malware']"
"szjp8.com","1625270400","['phishing']"
"szsz.pmdskm.top","1625270400","['malware']"
"t-dragon-223007.firebaseio.com","1625270400","['phishing']"
"t159.officeshipper.com","1625270400","['malware']"
"t578qnar.ru","1625270400","['malware']"
"tablestock.net","1625270400","['malware']"
"tahraui828.duckdns.org","1625270400","['phishing']"
"tajikstantravel.dynamic-dns.net","1625270400","['malware']"
"tan.13rj.com","1625270400","['malware']"
"tantemanis-yo92.duckdns.org","1625270400","['phishing']"
"taokxpd.com","1625270400","['phishing']"
"tarasy-tynieckie.pl","1625270400","['generic']"
"tatamm.oss-us-west-1.aliyuncs.com","1625270400","['c2']"
"tateagro.ru","1625270400","['generic']"
"taybiq.com","1625270400","['malware']"
"tcp0000-45027.portmap.host","1625270400","['malware']"
"td-corpoorate.com","1625270400","['malware']"
"tdsjsextp.life","1625270400","['malware']"
"techitlikeagirl.world","1625270400","['generic']"
"techmanagement.info","1625270400","['generic']"
"teddyboe34.dns.navy","1625270400","['malware']"
"tedehwi.com","1625270400","['malware']"
"teducgu.com","1625270400","['malware']"
"teejdhytvemagqdfalah.com","1625270400","['malware']"
"teemco.com","1625270400","['malware']"
"telecomservices.com.ec","1625270400","['malware']"
"telephone-consul.cn","1625270400","['malware']"
"temptingwillows.com","1625270400","['phishing']"
"tencentgamesxmclaren.ocry.com","1625270400","['phishing']"
"tencentxitem.com","1625270400","['phishing']"
"tensioncreditable.com","1625270400","['phishing']"
"terrellhumorg.com","1625270400","['malware']"
"tertro.patinhirebren.eu","1625270400","['malware']"
"tes-bikin-web-p.duckdns.org","1625270400","['phishing']"
"test-project-814e8.firebaseio.com","1625270400","['phishing']"
"test.freefireprize.site","1625270400","['phishing']"
"test.theveeview.com","1625270400","['malware']"
"testsubnet.com","1625270400","['malware']"
"tfsnzp.com","1625270400","['phishing']"
"theartgallery.cf","1625270400","['phishing']"
"thebnymellon.com","1625270400","['malware']"
"thebull161.ru","1625270400","['malware']"
"theclocktime-uk.online","1625270400","['phishing']"
"theclocktime-uk.site","1625270400","['phishing']"
"thedollhousefa.online","1625270400","['phishing']"
"thefirmsuits.com","1625270400","['malware']"
"thefoodbox.cn","1625270400","['generic']"
"thefreedombnj.com","1625270400","['phishing']"
"theirbone.net","1625270400","['malware']"
"theisnonamelikethis29123.com","1625270400","['malware']"
"theraexlocums.com","1625270400","['phishing']"
"thewayyoudoanything.com","1625270400","['generic']"
"threeeyesenterprise.com","1625270400","['phishing']"
"throughwave.co.th","1625270400","['malware']"
"thtrjytjyjytku.000webhostapp.com","1625270400","['phishing']"
"thumbfordd.com","1625270400","['malware']"
"tidargi.com","1625270400","['malware']"
"timeforyou68.quest","1625270400","['phishing']"
"tintor.com.mx","1625270400","['malware']"
"tlgrm-review.xyz","1625270400","['malware']"
"tm.2019mfa.com","1625270400","['malware']"
"tmmptpmttpmllti.web.app","1625270400","['phishing']"
"toddlertucker.com","1625270400","['phishing']"
"todo.faroin.at","1625270400","['malware']"
"toirmeameno.com","1625270400","['phishing']"
"tokensecuritycheck.com","1625270400","['malware']"
"tokenstampcrabs.com","1625270400","['malware']"
"tokyapamazhasereden.net","1625270400","['malware']"
"tokyomeltdown.com","1625270400","['phishing']"
"tomasvalles.tk","1625270400","['malware']"
"tomkor.co.il","1625270400","['malware']"
"tommarmores.com.br","1625270400","['malware']"
"tools.liankenet.com","1625270400","['malware']"
"topicmogleys.com","1625270400","['malware']"
"topmoretaste.com","1625270400","['phishing']"
"topnewsdesign.xyz","1625270400","['malware']"
"toptrueestate.com","1625270400","['phishing']"
"topupcodashop2022.duckdns.org","1625270400","['phishing']"
"topupgratisscoddashop.duckdns.org","1625270400","['phishing']"
"tor-exit-relay-8.anonymizing-proxy.digitalcourage.de","1625270400","['malware']"
"torexserv-pieblokdoc.hostingerapp.com","1625270400","['malware']"
"tornado-65e89.firebaseio.com","1625270400","['phishing']"
"touml.com","1625270400","['generic']"
"tournamentxpmgc.com","1625270400","['phishing']"
"towerharbor.com","1625270400","['malware']"
"tpfl.oss-us-east-1.aliyuncs.com","1625270400","['c2']"
"traeumtgerade.de","1625270400","['malware']"
"trand.mefound.com","1625270400","['malware']"
"tranmigrust.club","1625270400","['malware']"
"transfers-blablacar.ru","1625270400","['phishing']"
"transnet.wiki","1625270400","['malware']"
"traveltime.hopto.org","1625270400","['malware']"
"trendiamics.com","1625270400","['phishing']"
"trendsforprofit.com","1625270400","['phishing']"
"tristaround.com","1625270400","['malware']"
"trptap-mytprojatv.hostingerapp.com","1625270400","['malware']"
"truomen.com","1625270400","['malware']"
"trusffy.ml","1625270400","['malware']"
"truxmen.com","1625270400","['malware']"
"tschoppenterprises.com","1625270400","['phishing']"
"tstamore.info","1625270400","['malware']"
"ttsqyr.classsizecounts.com","1625270400","['phishing']"
"tudopravc.info","1625270400","['malware']"
"tupape.com","1625270400","['malware']"
"turbo1000.com.br","1625270400","['phishing']"
"turn.ecloud.icu","1625270400","['malware']"
"turngas2008z.com","1625270400","['malware']"
"tutalco.store","1625270400","['phishing']"
"tycoportevo02.top","1625270400","['malware']"
"typiiv12.duckdns.org","1625270400","['malware']"
"tzykvshk.ddns.net","1625270400","['malware']"
"tzyyyyyyy-gnz.duckdns.org","1625270400","['phishing']"
"u28ww4gcquzfkzfok1gp9a-on.drv.tw","1625270400","['generic']"
"u2wgg22a111ssy.space","1625270400","['malware']"
"uaanet.org","1625270400","['phishing']"
"uaecam.com","1625270400","['malware']"
"uepjfav.angelarsquires.com","1625270400","['malware']"
"ufiuyisp.com","1625270400","['malware']"
"uhlrmxnfeoglvjpavauw.com","1625270400","['malware']"
"uiadminsericeedddeskservicelilsl.weebly.com","1625270400","['phishing']"
"uibenefit.us","1625270400","['malware']"
"ujafdhbi.ddns.net","1625270400","['malware']"
"uk-secure-manage.review","1625270400","['phishing']"
"ularnomdo.com","1625270400","['malware']"
"ullerolaru.xyz","1625270400","['malware']"
"undleft.misuphecharted.eu","1625270400","['malware']"
"unemployment-cmt-ohio-gov.com","1625270400","['malware']"
"unemploymentoh-cmt-gov.com","1625270400","['malware']"
"unemploymentohiocmt-gov.com","1625270400","['malware']"
"unlikeimport.com","1625270400","['phishing']"
"uoaeogauhduadhug.net","1625270400","['malware']"
"uonewin.com","1625270400","['phishing']"
"update.ictdp.com","1625270400","['malware']"
"updatecard-cr-nnufg-info.kqjnuua.cn","1625270400","['phishing']"
"updatei.com","1625270400","['malware']"
"updateip.onmypc.net","1625270400","['malware']"
"updaterwindowssevent.duckdns.org","1625270400","['malware']"
"updates.updatecenter.icu","1625270400","['malware']"
"urbancinema.net","1625270400","['malware']"
"urna4utvarcbis.net16.net","1625270400","['generic']"
"ursu.bl.ee","1625270400","['generic']"
"usa01.info","1625270400","['malware']"
"user-amazon.1silo.top","1625270400","['phishing']"
"user-amazon.2silo.top","1625270400","['phishing']"
"user-amazon.3name.top","1625270400","['phishing']"
"utorrent-servers.xyz","1625270400","['malware']"
"uzkzsdcha.com","1625270400","['malware']"
"uzwatersource.dynamic-dns.net","1625270400","['malware']"
"v.xx163.pw","1625270400","['malware']"
"v648698.hosted-by-vdsina.ru","1625270400","['malware']"
"validaciondecuenta.moonfruit.com","1625270400","['malware']"
"validate-device-auth-secure.com","1625270400","['phishing']"
"valiyamainfosys.in","1625270400","['generic']"
"vallesgruesicontenidors.ga","1625270400","['malware']"
"vapsco.com","1625270400","['malware']"
"varinnitof.xyz","1625270400","['malware']"
"vas-fin1.authcore.us","1625270400","['malware']"
"vccvu.lindamerkgould.com","1625270400","['malware']"
"vcswhatsappsex12.duckdns.org","1625270400","['phishing']"
"vcswhatsappsex6.duckdns.org","1625270400","['phishing']"
"vcvucqsofhdimsgdpb.com","1625270400","['malware']"
"veiligheidsplatform.xyz","1625270400","['malware']"
"ventabutibamba.ga","1625270400","['malware']"
"verifica-chile.live","1625270400","['malware']"
"verifications-comptes.net","1625270400","['malware']"
"verificationsupportcenter.co.vu","1625270400","['phishing']"
"verifiicationadresseemail.yolasite.com","1625270400","['phishing']"
"verifikace-rb.com","1625270400","['phishing']"
"verify.web.chas.unican.ru.com","1625270400","['phishing']"
"verifycopyrightapplication.com","1625270400","['malware']"
"verifycopyrigihtineww.com","1625270400","['phishing']"
"vertik.ddns.net","1625270400","['malware']"
"vgcnby.tryopendiscount.su","1625270400","['phishing']"
"vgffwjjiii.duckdns.org","1625270400","['malware']"
"viavallen.com","1625270400","['malware']"
"vibersload.site","1625270400","['malware']"
"videorealeaparatodos.000webhostapp.com","1625270400","['phishing']"
"view.email.simplivlearning.com","1625270400","['phishing']"
"view.iwsc-watchrepair.com","1625270400","['phishing']"
"viewcard.asomkws.cn","1625270400","['phishing']"
"viewlight.net","1625270400","['malware']"
"viewsnet.jp.ezsse.bar","1625270400","['phishing']"
"viewsnet.jp.kqiezs.bar","1625270400","['phishing']"
"viewsnet.jp.njwtw.bar","1625270400","['phishing']"
"viewwrote.net","1625270400","['malware']"
"ville-villepinte.fr","1625270400","['malware']"
"vimeo3021942.000webhostapp.com","1625270400","['phishing']"
"viosvi.cn","1625270400","['phishing']"
"virallterbaru-vidioo.duckdns.org","1625270400","['phishing']"
"virewan732.temp.swtest.ru","1625270400","['phishing']"
"visaonevanilla.com","1625270400","['malware']"
"vision-training-14596-default-rtdb.firebaseio.com","1625270400","['phishing']"
"visual-translator.xyz","1625270400","['malware']"
"vivesemoss.xyz","1625270400","['malware']"
"vjccons.com.vn","1625270400","['malware']"
"vk-o2vox-n.pp.ua","1625270400","['malware']"
"vkabcm.citylimitshog.com","1625270400","['malware']"
"vm1195891.kvm.had.wf","1625270400","['generic']"
"vmi472062.contaboserver.net","1625270400","['malware']"
"voicemailmesage.weebly.com","1625270400","['phishing']"
"voicesp.oss-us-east-1.aliyuncs.com","1625270400","['c2']"
"votnethocy.store","1625270400","['phishing']"
"vpn4free.world","1625270400","['malware']"
"vpntool.me","1625270400","['phishing']"
"vps-f3c35283.vps.ovh.net","1625270400","['malware']"
"vputin.pk","1625270400","['malware']"
"vpwjtbulraabfxorv.com","1625270400","['malware']"
"vr-online.xyz","1625270400","['malware']"
"vr-privatkunden.club","1625270400","['malware']"
"vr-privatkunden.xyz","1625270400","['malware']"
"vrgkft.com","1625270400","['malware']"
"vsihhppccxcovls.com","1625270400","['malware']"
"vvww-baidu.com","1625270400","['malware']"
"vwvv-blablacar.ru","1625270400","['phishing']"
"vyooso.com","1625270400","['malware']"
"w.cyberium.cc","1625270400","['malware']"
"w2doger.xyz","1625270400","['malware']"
"w3techy.com","1625270400","['phishing']"
"wa1a1.com","1625270400","['malware']"
"wagrbvte-e52.tk","1625270400","['malware']"
"waitwhere.net","1625270400","['malware']"
"walkking.net","1625270400","['malware']"
"wallet-secure.biz","1625270400","['malware']"
"wallet-secure.me","1625270400","['malware']"
"wallet-secure.org","1625270400","['malware']"
"wallet-secure.site","1625270400","['malware']"
"walletconnectfixed.com","1625270400","['phishing']"
"walterchan91.ddns.net","1625270400","['malware']"
"wanshome.duckdns.org","1625270400","['malware']"
"wap.inwellfitness.xyz","1625270400","['malware']"
"wap.lockitmaster.xyz","1625270400","['malware']"
"warehouseposters.com","1625270400","['malware']"
"wassme.norinsandwrontold.eu","1625270400","['malware']"
"wassof.rewhimenwithher.eu","1625270400","['malware']"
"watchdog.allcheesedout.cc","1625270400","['malware']"
"water.xxuz.com","1625270400","['malware']"
"waterdropx.com","1625270400","['malware']"
"watertogether.net","1625270400","['malware']"
"wawaqq.ddns.info","1625270400","['malware']"
"wc.animegogofilms.info","1625270400","['malware']"
"wcve.brynmenyncarclinic.com","1625270400","['phishing']"
"wdaesayymr.com","1625270400","['malware']"
"wdcmservices.com","1625270400","['malware']"
"wdypapove.com","1625270400","['malware']"
"web-alfabank.ru","1625270400","['phishing']"
"web-bancoripleycl.com","1625270400","['malware']"
"web-portalauth.com","1625270400","['phishing']"
"web-whatsapp.checkyourprofile.com","1625270400","['generic']"
"web.bncoripley.cl-acc.com","1625270400","['malware']"
"web.vpnkerio.com","1625270400","['malware']"
"webmail.freevideoconverter.online","1625270400","['malware']"
"webviewproject.000webhostapp.com","1625270400","['phishing']"
"wednesdayking.net","1625270400","['malware']"
"wednesdaymile.net","1625270400","['malware']"
"weekfire.net","1625270400","['malware']"
"weekpull.net","1625270400","['malware']"
"weibo.54dsw.cc","1625270400","['malware']"
"wellspanleadershipforum.com","1625270400","['phishing']"
"welovecustomers21.com","1625270400","['phishing']"
"werovegrad.xyz","1625270400","['malware']"
"werucu.com","1625270400","['phishing']"
"wesrternruniorn.com","1625270400","['phishing']"
"westiniedsho.us","1625270400","['generic']"
"westnoise.net","1625270400","['malware']"
"westpac.help","1625270400","['phishing']"
"wfjiowhwiefbwfw.xyz","1625270400","['malware']"
"wh899160.ispot.cc","1625270400","['phishing']"
"whastppjoin18.duckdns.org","1625270400","['phishing']"
"whatareyousayblog.info","1625270400","['malware']"
"whatsapp-puputt.duckdns.org","1625270400","['phishing']"
"whatsapp-tantepuput.duckdns.org","1625270400","['phishing']"
"whatsapp.gbrubally-ts.gq","1625270400","['phishing']"
"whatsappbokepneww.duckdns.org","1625270400","['phishing']"
"whatsappgrubjoin.duckdns.org","1625270400","['phishing']"
"wheelfive.net","1625270400","['malware']"
"wheredoyougo.cn","1625270400","['malware']"
"whitepages.dynamic-dns.net","1625270400","['malware']"
"whm.protoolprojects.com","1625270400","['phishing']"
"whm.speedpanelmember.tk","1625270400","['phishing']"
"whynooneistherefornoneofthem.com","1625270400","['malware']"
"wiki-text.xyz","1625270400","['malware']"
"wilbo.misuphecharted.eu","1625270400","['malware']"
"wimuawzice.xyz","1625270400","['malware']"
"win86.ddns.net","1625270400","['malware']"
"windevup.craym.eu","1625270400","['generic']"
"windows.bat","1625270400","['malware']"
"windowspent.net","1625270400","['malware']"
"winupdate.ns02.us","1625270400","['malware']"
"winwin545456478456.awsmppl.com","1625270400","['malware']"
"wirecalhound.com","1625270400","['malware']"
"wisconsinverify.web.app","1625270400","['generic']"
"wiszace-ogrody.net","1625270400","['phishing']"
"wl.arcangames.com","1625270400","['phishing']"
"wlefpw.watchlisten.clothing","1625270400","['phishing']"
"wltjz.com","1625270400","['malware']"
"wmwubjmjjhrtngbtwkhg.com","1625270400","['malware']"
"wo.cyberium.cc","1625270400","['malware']"
"wollmen.com","1625270400","['malware']"
"wolneyimoveis.cf","1625270400","['phishing']"
"wordpress-330097-1043717.cloudwaysapps.com","1625270400","['malware']"
"worldluxurytour.com","1625270400","['phishing']"
"worldrm-fintechz.hostingerapp.com","1625270400","['malware']"
"worthlessfrigidsale.zohoferdz.repl.co","1625270400","['phishing']"
"woun.misuphecharted.eu","1625270400","['malware']"
"wp.pays-bank.ru","1625270400","['malware']"
"wrightwebmarketing.com","1625270400","['phishing']"
"wrioshtivsio.su","1625270400","['malware']"
"wronar.patinhirebren.eu","1625270400","['malware']"
"wti.com.pk","1625270400","['phishing']"
"wvw-boxberry.ru","1625270400","['phishing']"
"wvw-cdek.ru","1625270400","['phishing']"
"ww1.bbabz.com","1625270400","['phishing']"
"ww11.two-movies.com","1625270400","['phishing']"
"ww16.glenncolton.com","1625270400","['phishing']"
"ww17.glenncolton.com","1625270400","['phishing']"
"ww25.snoreseptum.com","1625270400","['phishing']"
"ww38.findresults.site","1625270400","['malware']"
"ww4.alpads.com","1625270400","['phishing']"
"ww7.wwwstickgames.com","1625270400","['phishing']"
"wwv-boxberry.ru","1625270400","['phishing']"
"www-alfa-5000.ru","1625270400","['phishing']"
"www-alfaclick.ru","1625270400","['phishing']"
"www-auto-panel-apifala-r4gn4r0.top","1625270400","['malware']"
"www-avitopay.ru","1625270400","['phishing']"
"www-banco-security-portal-web.cf","1625270400","['malware']"
"www-banco-security-portal-web.ga","1625270400","['malware']"
"www-banco-security-portal-web.gq","1625270400","['malware']"
"www-banco-security-portal-web.ml","1625270400","['malware']"
"www-bancoripley-cl.birdie-golfshop.nl","1625270400","['malware']"
"www-bancoripley-cl.johndahlstrom.se","1625270400","['malware']"
"www-bancoripley-cl.kennedyhardware.com","1625270400","['malware']"
"www-bancoripley-cl.korel.co.id","1625270400","['malware']"
"www-bancoripley-cl.oohmessaging.co.uk","1625270400","['malware']"
"www-bancoripley.cl.acmecomputers.net.au","1625270400","['malware']"
"www-bancoripley.cl.kennedyhardware.com","1625270400","['malware']"
"www-bancoripley.cl.mytone.co.uk","1625270400","['malware']"
"www-bancoripley.cl.nnopo.co.za","1625270400","['malware']"
"www-bancoripley.cl.oogc.ca","1625270400","['malware']"
"www-bancoripley.cl.rbsystems.lt","1625270400","['malware']"
"www-bancoripleycl.oogc.ca","1625270400","['malware']"
"www-bancoripleycl.rbsystems.lt","1625270400","['malware']"
"www-personas-en-linea-web-banestado.ml","1625270400","['malware']"
"www-portal-bancofalabella-ingreso.top","1625270400","['malware']"
"www-santander-cl.nnopo.co.za","1625270400","['malware']"
"www.0zr33n33fo.space","1625270400","['malware']"
"www.111222k.cc","1625270400","['malware']"
"www.1drivelive.com","1625270400","['malware']"
"www.247carkeyslondon.com","1625270400","['malware']"
"www.51taoshe.com","1625270400","['malware']"
"www.5afh.com","1625270400","['malware']"
"www.777zxcvb.com","1625270400","['generic']"
"www.8781201.com","1625270400","['malware']"
"www.abn-amro-authenticatie.club","1625270400","['malware']"
"www.abn-amro-code.com","1625270400","['malware']"
"www.abn-amro-klant-aanvraag.xyz","1625270400","['malware']"
"www.abrsmmusicteacher.com","1625270400","['malware']"
"www.acernoxsas.com","1625270400","['malware']"
"www.adviator.com","1625270400","['malware']"
"www.aersous.info","1625270400","['malware']"
"www.africanspicesafaris.com","1625270400","['generic']"
"www.ahfabhgbhkad24575.com","1625270400","['malware']"
"www.airmax90shoes.com","1625270400","['malware']"
"www.alihuanwei.com","1625270400","['malware']"
"www.allaroundshopblog.com","1625270400","['malware']"
"www.aloha-edc.net","1625270400","['malware']"
"www.amaaz0n-c0-jp.com","1625270400","['generic']"
"www.amazon-check-co-jp.g8b.top","1625270400","['generic']"
"www.americanwindowcoveringgroup.com","1625270400","['malware']"
"www.ampships.com","1625270400","['malware']"
"www.amranhvac.com","1625270400","['malware']"
"www.anamartinez.es","1625270400","['malware']"
"www.apars-surgery.org","1625270400","['malware']"
"www.apprecords.com","1625270400","['malware']"
"www.aravo.nichesaz.ir","1625270400","['ransomware']"
"www.armanrugservice.com","1625270400","['malware']"
"www.arno-balzer.de","1625270400","['malware']"
"www.asdjausg.cn","1625270400","['malware']"
"www.ashure.net","1625270400","['malware']"
"www.asplora.com","1625270400","['malware']"
"www.assetascension.com","1625270400","['malware']"
"www.aubergemontblanc.com","1625270400","['malware']"
"www.ayylmmzylz.duckdns.org","1625270400","['malware']"
"www.az201244mirror.net","1625270400","['malware']"
"www.baidu.com.yiers.tk","1625270400","['generic']"
"www.baincot.com","1625270400","['malware']"
"www.bao028.com","1625270400","['malware']"
"www.bceaoportal.com","1625270400","['malware']"
"www.beflybmx.com","1625270400","['malware']"
"www.bentleytoken.com","1625270400","['malware']"
"www.berginsel.com","1625270400","['malware']"
"www.best-cleaner.com","1625270400","['malware']"
"www.bestrankedstuff.com","1625270400","['malware']"
"www.bhuwant.com.np","1625270400","['generic']"
"www.biblechalktalk.com","1625270400","['malware']"
"www.bigauto.info","1625270400","['malware']"
"www.bioseefit-genuine.com","1625270400","['malware']"
"www.blaxies3.com","1625270400","['malware']"
"www.blinbins.com","1625270400","['malware']"
"www.blue-elephant-indian.com","1625270400","['malware']"
"www.bluedragonnet.us","1625270400","['generic']"
"www.bodymoisturizer.online","1625270400","['malware']"
"www.brunoedwardskoczynski.com","1625270400","['malware']"
"www.bryanandvictoria.com","1625270400","['malware']"
"www.bsv-wedau.de","1625270400","['malware']"
"www.burnvioletinternational.com","1625270400","['malware']"
"www.buyershealthy.com","1625270400","['malware']"
"www.buzzon.kz","1625270400","['malware']"
"www.c4scambodia.com","1625270400","['malware']"
"www.cafe.nichesaz.ir","1625270400","['ransomware']"
"www.canadian-overnite.com","1625270400","['malware']"
"www.cankardeslerklima.com","1625270400","['generic']"
"www.caravaggioclothing.com","1625270400","['malware']"
"www.caspoar.kilu.de","1625270400","['generic']"
"www.cdjsbk.com","1625270400","['malware']"
"www.charlie.cafe","1625270400","['ransomware']"
"www.chase-review.app","1625270400","['malware']"
"www.check-info-bank.network","1625270400","['malware']"
"www.cheikh-faye.com","1625270400","['malware']"
"www.chezhiyi.cc","1625270400","['malware']"
"www.chicstyle.net","1625270400","['malware']"
"www.chloeboinnot.com","1625270400","['malware']"
"www.chntn.com","1625270400","['generic']"
"www.chotelfamily.com","1625270400","['malware']"
"www.citestaccnt1597754710.com","1625270400","['malware']"
"www.classistern.xyz","1625270400","['malware']"
"www.clfoor.net","1625270400","['malware']"
"www.closetcouturenc.com","1625270400","['malware']"
"www.colorfastinv.com","1625270400","['generic']"
"www.contact-vpass-net.com","1625270400","['generic']"
"www.contractorsfirstsource.com","1625270400","['malware']"
"www.coronavirus-war.com","1625270400","['malware']"
"www.covid19mama.com","1625270400","['malware']"
"www.cpzgzcw.com","1625270400","['malware']"
"www.crossroads-logistics.com","1625270400","['malware']"
"www.csec2011.com","1625270400","['malware']"
"www.ctevt.org.np","1625270400","['malware']"
"www.cubeworld.asia","1625270400","['malware']"
"www.darty.com.nts-annulation.com","1625270400","['phishing']"
"www.dawnlodge.com","1625270400","['malware']"
"www.decentralcasino.games","1625270400","['malware']"
"www.delekihosting.com","1625270400","['generic']"
"www.dentalimplantsrulerun.info","1625270400","['malware']"
"www.designer-dropship.com","1625270400","['malware']"
"www.designerforuiy.com","1625270400","['generic']"
"www.detailinvoices.com","1625270400","['generic']"
"www.dichvuquatanghtc.com","1625270400","['malware']"
"www.diegofragnaud.info","1625270400","['malware']"
"www.digdeepalways.com","1625270400","['malware']"
"www.digitaltaxmatters.co.uk","1625270400","['generic']"
"www.docgoog.info","1625270400","['malware']"
"www.donaserrre.duckdns.org","1625270400","['malware']"
"www.doseofcolorsoutlet.com","1625270400","['generic']"
"www.dpdp77.xyz","1625270400","['malware']"
"www.elemis-sa.co.za","1625270400","['malware']"
"www.elgea-habitat.com","1625270400","['generic']"
"www.epcvl.com.br","1625270400","['generic']"
"www.eventshareonline.nl","1625270400","['generic']"
"www.evolution-postepay.com","1625270400","['generic']"
"www.exairalhayat.com","1625270400","['malware']"
"www.expresidered.xyz","1625270400","['malware']"
"www.farneasy.com","1625270400","['malware']"
"www.fately.ml","1625270400","['malware']"
"www.ffenicscreations.com","1625270400","['malware']"
"www.fiat-mcmotors.today","1625270400","['malware']"
"www.findthesmartphone.com","1625270400","['malware']"
"www.firstfemale2024.com","1625270400","['malware']"
"www.fishroom.org","1625270400","['malware']"
"www.foodates.com","1625270400","['malware']"
"www.foreverflourishingbeauty.com","1625270400","['malware']"
"www.foreverjsdesigns.com","1625270400","['malware']"
"www.formbuddy.com","1625270400","['phishing']"
"www.fortunename.com","1625270400","['malware']"
"www.foxynailserie.com","1625270400","['malware']"
"www.fps2020dkasphotoop.com","1625270400","['malware']"
"www.francedeliverydhl.xyz","1625270400","['malware']"
"www.frenchfriesdefi.com","1625270400","['malware']"
"www.fuckme69.duckdns.org","1625270400","['malware']"
"www.fuledotam.fr","1625270400","['generic']"
"www.futbolki.space","1625270400","['malware']"
"www.game.nichesaz.ir","1625270400","['ransomware']"
"www.gatekeepersecurlty.com","1625270400","['malware']"
"www.gb.com.eg","1625270400","['malware']"
"www.gemvine.co.uk","1625270400","['malware']"
"www.giftdecoupage.com","1625270400","['malware']"
"www.goatcoin.me","1625270400","['malware']"
"www.gor.xyz","1625270400","['malware']"
"www.gosleep-vietnam.com","1625270400","['malware']"
"www.graciousy.tk","1625270400","['malware']"
"www.graniteinaminute.com","1625270400","['malware']"
"www.greisslerbox.com","1625270400","['malware']"
"www.grspz.com","1625270400","['generic']"
"www.gtfs666.com","1625270400","['malware']"
"www.guardianemployment.com","1625270400","['malware']"
"www.gulfstarinlt.com","1625270400","['malware']"
"www.gyanankuram.com","1625270400","['malware']"
"www.hafez.nichesaz.ir","1625270400","['ransomware']"
"www.harrisfoodbar.com","1625270400","['malware']"
"www.hearthenspeak.com","1625270400","['malware']"
"www.heisinallthings.com","1625270400","['malware']"
"www.hensitharhowpa.eu","1625270400","['malware']"
"www.hervis.academy","1625270400","['malware']"
"www.highhopesentertainment.club","1625270400","['malware']"
"www.hipercar-faturasonline.net","1625270400","['malware']"
"www.homate.xyz","1625270400","['malware']"
"www.hotelgarni-battello.com","1625270400","['malware']"
"www.hotelglam.club","1625270400","['malware']"
"www.hotelweisshorn.com","1625270400","['malware']"
"www.hrk-ramoz.com","1625270400","['malware']"
"www.hyundai-world.com","1625270400","['malware']"
"www.hzyzj.cn","1625270400","['malware']"
"www.i1fermer.ru","1625270400","['malware']"
"www.ib-fio-online.com","1625270400","['malware']"
"www.icloud.com-map.in","1625270400","['malware']"
"www.iferu.com","1625270400","['malware']"
"www.igotbakingsoda.in","1625270400","['generic']"
"www.imbravura.com","1625270400","['malware']"
"www.incintlservicesus.com","1625270400","['malware']"
"www.intelupdate.dns1.us","1625270400","['malware']"
"www.internationalrockmusic.com","1625270400","['malware']"
"www.iphonelcd-supplier.com","1625270400","['malware']"
"www.isgbot.com","1625270400","['generic']"
"www.janbosun.com","1625270400","['malware']"
"www.jiridolezel.cz","1625270400","['malware']"
"www.jpcax.com","1625270400","['malware']"
"www.jrconsultancy.net","1625270400","['malware']"
"www.jsjavaocrox.duckdns.org","1625270400","['malware']"
"www.jtp.ctureic.com","1625270400","['malware']"
"www.jubeelearning.com","1625270400","['malware']"
"www.justcry.duckdns.org","1625270400","['malware']"
"www.justpeaceint.org","1625270400","['generic']"
"www.juzhuanbang.com","1625270400","['malware']"
"www.k-michouseofwest.com","1625270400","['generic']"
"www.karizmakitchen.com","1625270400","['malware']"
"www.katelandiablog.com","1625270400","['malware']"
"www.kbpsorjbus6.pw","1625270400","['malware']"
"www.kgfreenow.com","1625270400","['malware']"
"www.kingbo-pr.com","1625270400","['malware']"
"www.kingdomvets.com","1625270400","['malware']"
"www.kisa.link","1625270400","['generic']"
"www.kiz187dar.site","1625270400","['malware']"
"www.kiz407dar.site","1625270400","['malware']"
"www.kiz604dar.site","1625270400","['malware']"
"www.kiz904dar.site","1625270400","['malware']"
"www.kiz940dar.site","1625270400","['malware']"
"www.kiz943dar.site","1625270400","['malware']"
"www.kjymylmlly.duckdns.org","1625270400","['malware']"
"www.knowledge-space900.com","1625270400","['malware']"
"www.lawwiz.co.kr","1625270400","['malware']"
"www.lbi1.ru","1625270400","['malware']"
"www.learnaboutwhatsnext.com","1625270400","['malware']"
"www.limmathof.com","1625270400","['malware']"
"www.livefitasia.com","1625270400","['malware']"
"www.locply.com","1625270400","['malware']"
"www.lojareyphone.com","1625270400","['malware']"
"www.loophole.ir","1625270400","['ransomware']"
"www.ludocraft.store","1625270400","['malware']"
"www.lukeprater.com","1625270400","['malware']"
"www.luminultria.com","1625270400","['malware']"
"www.luzkin.top","1625270400","['ransomware']"
"www.ly-iot.com","1625270400","['malware']"
"www.lynperformancetraining.com","1625270400","['malware']"
"www.lysolfilters.com","1625270400","['malware']"
"www.mangosportsms.com","1625270400","['malware']"
"www.manifestwealthrightnow.com","1625270400","['malware']"
"www.markdfoto.com","1625270400","['malware']"
"www.marketplace-id21753676.com","1625270400","['malware']"
