"url","collect"
"http://190.109.235.110:37981/mozi.a","1679011200"
"http://190.109.235.121:60392/mozi.m","1679011200"
"http://190.109.235.127:37062/bin.sh","1679011200"
"http://190.109.235.208:39389/mozi.a","1679011200"
"http://190.109.235.208:39389/mozi.m","1679011200"
"http://190.109.235.212:47199/mozi.m","1679011200"
"http://190.109.235.244:46446/i","1679011200"
"http://190.109.235.29:35612/mozi.m","1679011200"
"http://190.109.235.37:46818/mozi.m","1679011200"
"http://190.109.235.91:46724/mozi.m","1679011200"
"http://190.109.235.99:52800/mozi.m","1679011200"
"http://190.109.236.136:51723/mozi.a","1679011200"
"http://190.109.236.162:34963/i","1679011200"
"http://190.109.236.187:37981/bin.sh","1679011200"
"http://190.109.236.187:37981/i","1679011200"
"http://190.109.236.200:44132/mozi.a","1679011200"
"http://190.109.236.47:52778/mozi.m","1679011200"
"http://190.109.236.87:35945/mozi.m","1679011200"
"http://190.109.236.8:34727/mozi.m","1679011200"
"http://190.109.236.91:46224/mozi.m","1679011200"
"http://190.109.236.91:52800/mozi.m","1679011200"
"http://190.109.237.129:57113/mozi.m","1679011200"
"http://190.109.237.245:37693/mozi.m","1679011200"
"http://190.109.237.99:57950/mozi.m","1679011200"
"http://190.109.32.217:47404/.i","1679011200"
"http://190.112.190.231:43251/mozi.m","1679011200"
"http://190.112.190.9:38101/bin.sh","1679011200"
"http://190.112.190.9:38101/i","1679011200"
"http://190.115.80.102:45863/mozi.m","1679011200"
"http://190.115.80.102:46531/i","1679011200"
"http://190.115.80.74:49062/mozi.m","1679011200"
"http://190.119.207.58:7673/.i","1679011200"
"http://190.12.99.194:28516/.i","1679011200"
"http://190.122.144.76:42656/mozi.m","1679011200"
"http://190.128.26.2/attrib/odbc/publish","1679011200"
"http://190.128.26.2/nsip/publish/free","1679011200"
"http://190.14.222.58:34801/mozi.m","1679011200"
"http://190.140.187.99:42128/bin.sh","1679011200"
"http://190.140.187.99:42128/i","1679011200"
"http://190.141.133.6:41321/mozi.m","1679011200"
"http://190.141.133.6:47464/bin.sh","1679011200"
"http://190.141.159.4:43170/bin.sh","1679011200"
"http://190.141.240.125:34085/bin.sh","1679011200"
"http://190.141.240.125:34182/i","1679011200"
"http://190.141.240.125:36001/bin.sh","1679011200"
"http://190.141.240.125:38734/bin.sh","1679011200"
"http://190.141.240.125:38734/i","1679011200"
"http://190.141.240.125:41187/mozi.a","1679011200"
"http://190.141.240.125:42056/mozi.m","1679011200"
"http://190.141.240.125:44266/bin.sh","1679011200"
"http://190.141.240.125:50905/mozi.a","1679011200"
"http://190.141.240.125:51738/i","1679011200"
"http://190.141.240.125:54466/bin.sh","1679011200"
"http://190.141.240.125:54466/i","1679011200"
"http://190.141.240.125:54466/mozi.m","1679011200"
"http://190.141.240.125:58322/i","1679011200"
"http://190.141.240.125:58849/mozi.m","1679011200"
"http://190.144.235.237:51668/.i","1679011200"
"http://190.145.67.134/raster/report/free","1679011200"
"http://190.15.248.12:58474/mozi.m","1679011200"
"http://190.171.124.171:50811/mozi.m","1679011200"
"http://190.171.124.171:60834/i","1679011200"
"http://190.18.153.249/json","1679011200"
"http://190.180.152.101:37359/mozi.m","1679011200"
"http://190.180.152.146:53744/i","1679011200"
"http://190.180.152.146:53744/mozi.a","1679011200"
"http://190.180.152.203:34542/mozi.m","1679011200"
"http://190.180.152.204:51635/i","1679011200"
"http://190.180.152.236:43172/bin.sh","1679011200"
"http://190.180.152.247:55958/bin.sh","1679011200"
"http://190.180.152.247:55958/i","1679011200"
"http://190.180.152.247:57496/mozi.m","1679011200"
"http://190.180.152.74:40683/mozi.m","1679011200"
"http://190.180.152.89:53744/mozi.m","1679011200"
"http://190.180.153.10:51315/bin.sh","1679011200"
"http://190.180.153.136:47593/i","1679011200"
"http://190.180.153.213:33492/bin.sh","1679011200"
"http://190.180.153.213:33492/mozi.m","1679011200"
"http://190.180.153.214:60487/mozi.m","1679011200"
"http://190.180.153.30:53744/i","1679011200"
"http://190.180.153.32:52159/bin.sh","1679011200"
"http://190.180.153.55:38270/bin.sh","1679011200"
"http://190.180.153.55:38270/i","1679011200"
"http://190.180.153.55:38270/mozi.m","1679011200"
"http://190.180.153.74:34415/bin.sh","1679011200"
"http://190.180.153.74:34415/i","1679011200"
"http://190.180.154.104:60644/i","1679011200"
"http://190.180.154.105:54053/mozi.m","1679011200"
"http://190.180.154.114:49319/i","1679011200"
"http://190.180.154.115:36330/i","1679011200"
"http://190.180.154.118:54406/bin.sh","1679011200"
"http://190.180.154.121:47911/mozi.m","1679011200"
"http://190.180.154.121:58972/mozi.m","1679011200"
"http://190.180.154.125:46595/mozi.a","1679011200"
"http://190.180.154.126:47992/mozi.m","1679011200"
"http://190.180.154.126:49639/i","1679011200"
"http://190.180.154.127:58703/bin.sh","1679011200"
"http://190.180.154.131:47852/mozi.m","1679011200"
"http://190.180.154.137:33007/mozi.m","1679011200"
"http://190.180.154.142:33228/mozi.m","1679011200"
"http://190.180.154.142:35841/i","1679011200"
"http://190.180.154.145:46595/bin.sh","1679011200"
"http://190.180.154.152:49319/i","1679011200"
"http://190.180.154.154:46893/bin.sh","1679011200"
"http://190.180.154.154:46893/i","1679011200"
"http://190.180.154.162:47992/mozi.m","1679011200"
"http://190.180.154.162:59647/mozi.m","1679011200"
"http://190.180.154.163:52936/i","1679011200"
"http://190.180.154.169:56555/mozi.m","1679011200"
"http://190.180.154.173:46417/i","1679011200"
"http://190.180.154.173:47307/bin.sh","1679011200"
"http://190.180.154.173:47307/mozi.m","1679011200"
"http://190.180.154.174:54810/mozi.m","1679011200"
"http://190.180.154.175:45399/mozi.m","1679011200"
"http://190.180.154.175:45611/bin.sh","1679011200"
"http://190.180.154.175:45611/mozi.m","1679011200"
"http://190.180.154.177:35125/mozi.m","1679011200"
"http://190.180.154.17:34880/i","1679011200"
"http://190.180.154.17:34880/mozi.m","1679011200"
"http://190.180.154.180:50393/i","1679011200"
"http://190.180.154.181:55236/mozi.m","1679011200"
"http://190.180.154.181:56960/mozi.m","1679011200"
"http://190.180.154.182:57300/bin.sh","1679011200"
"http://190.180.154.187:42700/mozi.m","1679011200"
"http://190.180.154.188:53831/mozi.m","1679011200"
"http://190.180.154.189:48757/bin.sh","1679011200"
"http://190.180.154.192:45512/mozi.m","1679011200"
"http://190.180.154.192:53681/mozi.m","1679011200"
"http://190.180.154.194:58646/mozi.m","1679011200"
"http://190.180.154.195:33270/bin.sh","1679011200"
"http://190.180.154.195:40625/mozi.m","1679011200"
"http://190.180.154.197:43483/mozi.m","1679011200"
"http://190.180.154.199:45471/mozi.m","1679011200"
"http://190.180.154.201:35104/i","1679011200"
"http://190.180.154.201:35125/mozi.m","1679011200"
"http://190.180.154.204:38924/mozi.m","1679011200"
"http://190.180.154.204:58362/mozi.m","1679011200"
"http://190.180.154.205:42199/i","1679011200"
"http://190.180.154.206:35104/i","1679011200"
"http://190.180.154.206:43673/i","1679011200"
"http://190.180.154.209:60890/mozi.m","1679011200"
"http://190.180.154.210:53406/i","1679011200"
"http://190.180.154.214:34980/mozi.m","1679011200"
"http://190.180.154.214:43673/i","1679011200"
"http://190.180.154.214:53501/mozi.m","1679011200"
"http://190.180.154.215:43673/i","1679011200"
"http://190.180.154.217:33007/i","1679011200"
"http://190.180.154.218:41593/i","1679011200"
"http://190.180.154.218:43673/i","1679011200"
"http://190.180.154.220:51278/mozi.m","1679011200"
"http://190.180.154.222:57148/mozi.m","1679011200"
"http://190.180.154.224:38461/mozi.m","1679011200"
"http://190.180.154.226:52601/mozi.m","1679011200"
"http://190.180.154.227:47889/mozi.m","1679011200"
"http://190.180.154.231:47889/i","1679011200"
"http://190.180.154.232:60321/i","1679011200"
"http://190.180.154.232:60321/mozi.m","1679011200"
"http://190.180.154.234:36290/bin.sh","1679011200"
"http://190.180.154.234:36290/mozi.m","1679011200"
"http://190.180.154.236:49319/i","1679011200"
"http://190.180.154.237:34003/mozi.m","1679011200"
"http://190.180.154.238:40384/i","1679011200"
"http://190.180.154.239:58183/mozi.m","1679011200"
"http://190.180.154.23:55236/mozi.m","1679011200"
"http://190.180.154.240:54526/i","1679011200"
"http://190.180.154.240:54526/mozi.m","1679011200"
"http://190.180.154.249:50679/mozi.m","1679011200"
"http://190.180.154.251:46213/i","1679011200"
"http://190.180.154.251:46213/mozi.m","1679011200"
"http://190.180.154.31:33740/mozi.m","1679011200"
"http://190.180.154.32:42174/mozi.a","1679011200"
"http://190.180.154.39:43483/mozi.m","1679011200"
"http://190.180.154.40:58926/mozi.m","1679011200"
"http://190.180.154.41:48003/mozi.a","1679011200"
"http://190.180.154.41:48003/mozi.m","1679011200"
"http://190.180.154.46:45512/mozi.m","1679011200"
"http://190.180.154.61:40936/mozi.m","1679011200"
"http://190.180.154.61:46377/mozi.m","1679011200"
"http://190.180.154.63:44443/mozi.m","1679011200"
"http://190.180.154.64:55446/mozi.m","1679011200"
"http://190.180.154.66:55377/i","1679011200"
"http://190.180.154.67:46893/mozi.m","1679011200"
"http://190.180.154.68:58895/mozi.m","1679011200"
"http://190.180.154.70:49319/i","1679011200"
"http://190.180.154.75:50066/mozi.m","1679011200"
"http://190.180.154.76:36053/bin.sh","1679011200"
"http://190.180.154.81:43673/mozi.a","1679011200"
"http://190.180.154.81:57100/bin.sh","1679011200"
"http://190.180.154.82:47189/mozi.m","1679011200"
"http://190.180.154.83:47609/mozi.m","1679011200"
"http://190.180.154.83:60644/bin.sh","1679011200"
"http://190.180.154.83:60644/i","1679011200"
"http://190.180.154.84:53681/mozi.m","1679011200"
"http://190.180.154.93:35841/i","1679011200"
"http://190.180.154.97:53620/i","1679011200"
"http://190.199.101.239:46507/mozi.m","1679011200"
"http://190.199.114.86:47261/i","1679011200"
"http://190.199.125.72:47462/mozi.m","1679011200"
"http://190.199.137.159:41876/mozi.m","1679011200"
"http://190.199.138.187:58973/mozi.m","1679011200"
"http://190.199.142.108:34215/mozi.m","1679011200"
"http://190.199.142.183:53070/i","1679011200"
"http://190.199.153.153:44555/mozi.m","1679011200"
"http://190.199.159.99:34570/mozi.m","1679011200"
"http://190.199.166.131:42850/mozi.m","1679011200"
"http://190.199.179.50:54730/mozi.m","1679011200"
"http://190.199.187.37:53108/i","1679011200"
"http://190.199.251.182:35580/i","1679011200"
"http://190.201.214.171:56499/bin.sh","1679011200"
"http://190.201.214.171:56499/i","1679011200"
"http://190.201.217.96:35685/i","1679011200"
"http://190.202.217.74:40924/mozi.m","1679011200"
"http://190.202.234.148:42985/bin.sh","1679011200"
"http://190.204.163.49:48701/mozi.m","1679011200"
"http://190.205.240.137:47540/mozi.m","1679011200"
"http://190.206.67.5:54824/mozi.m","1679011200"
"http://190.206.68.74:33804/mozi.m","1679011200"
"http://190.207.232.65:34811/i","1679011200"
"http://190.211.254.211/vokka.exe","1679011200"
"http://190.216.140.123:39636/.i","1679011200"
"http://190.220.167.62:48664/bin.sh","1679011200"
"http://190.220.167.62:54037/mozi.m","1679011200"
"http://190.238.108.135:55005/mozi.m","1679011200"
"http://190.239.36.149:58905/bin.sh","1679011200"
"http://190.25.255.98/enable/taskbar/free","1679011200"
"http://190.25.255.98/iab/taskbar/free/enabled","1679011200"
"http://190.25.255.98/usbccid/cab/free","1679011200"
"http://190.36.165.159:37917/mozi.m","1679011200"
"http://190.36.174.10:34434/mozi.m","1679011200"
"http://190.36.176.106:46242/i","1679011200"
"http://190.36.231.92:56443/i","1679011200"
"http://190.36.237.47/free/chunk","1679011200"
"http://190.39.13.71:52642/mozi.a","1679011200"
"http://190.39.14.79:42585/mozi.m","1679011200"
"http://190.39.147.13:37490/mozi.m","1679011200"
"http://190.39.193.252:40315/mozi.m","1679011200"
"http://190.40.198.89:44993/bin.sh","1679011200"
"http://190.42.57.186:62579/.i","1679011200"
"http://190.72.136.214/forced/pnp/free","1679011200"
"http://190.72.136.214/site/srvc","1679011200"
"http://190.72.72.98:45007/mozi.m","1679011200"
"http://190.73.146.88:34186/bin.sh","1679011200"
"http://190.73.215.138:57121/bin.sh","1679011200"
"http://190.73.215.138:57121/i","1679011200"
"http://190.74.116.119:41433/bin.sh","1679011200"
"http://190.74.232.75:46199/mozi.m","1679011200"
"http://190.74.9.151:48898/bin.sh","1679011200"
"http://190.75.133.83:38556/i","1679011200"
"http://190.75.133.83:38556/mozi.m","1679011200"
"http://190.75.139.204:48036/bin.sh","1679011200"
"http://190.75.139.204:48036/i","1679011200"
"http://190.75.145.40:50721/bin.sh","1679011200"
"http://190.75.145.40:50721/i","1679011200"
"http://190.75.148.79:56837/mozi.m","1679011200"
"http://190.75.149.233:60143/mozi.m","1679011200"
"http://190.75.150.161:41643/bin.sh","1679011200"
"http://190.75.150.161:41643/mozi.m","1679011200"
"http://190.75.158.145:40113/i","1679011200"
"http://190.75.158.46:57541/mozi.m","1679011200"
"http://190.75.32.88:43251/bin.sh","1679011200"
"http://190.75.44.56:47050/mozi.m","1679011200"
"http://190.75.47.24/arizona/attrib/free/enabled","1679011200"
"http://190.75.47.24/enabled","1679011200"
"http://190.75.86.164:57307/i","1679011200"
"http://190.75.94.91:42670/bin.sh","1679011200"
"http://190.75.94.91:42670/i","1679011200"
"http://190.75.94.91:42670/mozi.m","1679011200"
"http://190.78.68.211:38374/mozi.m","1679011200"
"http://190.78.85.211:43184/mozi.m","1679011200"
"http://190.78.91.72:56017/i","1679011200"
"http://190.78.93.236:57300/bin.sh","1679011200"
"http://190.79.106.61:50370/mozi.m","1679011200"
"http://190.79.162.129:52769/mozi.m","1679011200"
"http://190.79.165.187:55172/mozi.a","1679011200"
"http://190.79.175.33:53770/bin.sh","1679011200"
"http://190.79.213.101:60028/bin.sh","1679011200"
"http://190.85.106.42:59560/.i","1679011200"
"http://190.97.219.241/add","1679011200"
"http://190.97.219.241/arizona/ringin/free/enabled","1679011200"
"http://190.97.219.241/report/enabled/free","1679011200"
"http://190.98.37.200:48046/.i","1679011200"
"http://191.10.152.246:34619/mozi.a","1679011200"
"http://191.10.186.129:45987/mozi.m","1679011200"
"http://191.10.236.227:41306/mozi.m","1679011200"
"http://191.10.5.90:51285/mozi.m","1679011200"
"http://191.10.87.42:37875/mozi.a","1679011200"
"http://191.100.27.91:9864/.i","1679011200"
"http://191.15.166.223:54341/mozi.m","1679011200"
"http://191.16.123.58:49419/mozi.m","1679011200"
"http://191.16.86.188:47972/mozi.m","1679011200"
"http://191.199.132.192:50625/mozi.a","1679011200"
"http://191.199.215.201:37402/mozi.m","1679011200"
"http://191.199.232.95:48554/mozi.m","1679011200"
"http://191.210.86.40:34523/bin.sh","1679011200"
"http://191.210.96.28:47495/mozi.m","1679011200"
"http://191.211.63.208:53902/mozi.m","1679011200"
"http://191.240.127.231:55391/bin.sh","1679011200"
"http://191.241.2.67:11426/mozi.m","1679011200"
"http://191.25.172.172:46403/mozi.m","1679011200"
"http://191.25.209.15:43990/mozi.m","1679011200"
"http://191.37.68.179:45462/i","1679011200"
"http://191.5.179.50:33165/.i","1679011200"
"http://191.53.149.176:37930/bin.sh","1679011200"
"http://191191.cllt.nyashteam.top/nyashsupport.php","1679011200"
"http://192.117.62.5:26766/.i","1679011200"
"http://192.12.113.204:37527/mozi.m","1679011200"
"http://192.129.118.151:58200/i","1679011200"
"http://192.143.229.35:39527/bin.sh","1679011200"
"http://192.143.42.166:51702/mozi.m","1679011200"
"http://192.168.20.29/ptj","1679011200"
"http://192.168.20.45/dot.gif","1679011200"
"http://192.168.20.45/pixel.gif","1679011200"
"http://192.168.90.128/ca","1679011200"
"http://192.199.189.231:44219/bin.sh","1679011200"
"http://192.199.189.231:44219/mozi.m","1679011200"
"http://192.199.189.231:53623/bin.sh","1679011200"
"http://192.199.189.231:56959/i","1679011200"
"http://192.199.189.231:56959/mozi.m","1679011200"
"http://192.199.189.231:57875/mozi.m","1679011200"
"http://192.199.189.231:58185/bin.sh","1679011200"
"http://192.199.189.231:58185/i","1679011200"
"http://192.210.200.66:1234/.inis","1679011200"
"http://192.210.200.66:1234/.rsyslogds","1679011200"
"http://192.210.200.66:1234/xmss","1679011200"
"http://192.227.162.28/fx/btc.exe","1679011200"
"http://192.227.162.28/jo/m8c.exe","1679011200"
"http://192.227.162.28/mar9/g8ci.exe","1679011200"
"http://192.227.162.28/naem/starm.exe","1679011200"
"http://192.227.162.28/tu/ajnntcrql.dat","1679011200"
"http://192.227.162.28/tu/drdkkiuyl.dll","1679011200"
"http://192.227.162.28/tu/hmxsk.bmp","1679011200"
"http://192.227.162.28/tu/hotukibygg.bmp","1679011200"
"http://192.227.162.28/tu/mrlry.bmp","1679011200"
"http://192.227.162.28/tu/nondjcv.bmp","1679011200"
"http://192.227.162.28/tu/psvqlvk.png","1679011200"
"http://192.227.162.28/tu/sfddvgzj.dll","1679011200"
"http://192.227.162.28/tu/tcmlm.bmp","1679011200"
"http://192.227.162.28/tu/tsbbnoxoksq.dat","1679011200"
"http://192.227.162.28/tu/uyxrf.dll","1679011200"
"http://192.227.162.28/tu/wtsabbmlvt.png","1679011200"
"http://192.227.162.28/uk/gbp.exe","1679011200"
"http://192.227.162.28/uo/gr8t.exe","1679011200"
"http://192.3.101.132/9807/vbc.exe","1679011200"
"http://192.3.101.132/9808/vbc.exe","1679011200"
"http://192.3.155.13/bins/sora.arm","1679011200"
"http://192.3.155.13/bins/sora.arm6","1679011200"
"http://192.3.155.13/bins/sora.ppc","1679011200"
"http://192.3.194.46/oloriolori.exe","1679011200"
"http://192.3.220.197/ugliest.arm4","1679011200"
"http://192.3.220.197/ugliest.arm5","1679011200"
"http://192.3.220.197/ugliest.arm6","1679011200"
"http://192.3.220.197/ugliest.arm7","1679011200"
"http://192.3.220.197/ugliest.mips","1679011200"
"http://192.3.220.197/ugliest.mpsl","1679011200"
"http://192.3.220.197/ugliest.ppc","1679011200"
"http://192.3.220.197/ugliest.sparc","1679011200"
"http://192.3.223.30/eazy.exe","1679011200"
"http://192.3.223.30/soft.exe","1679011200"
"http://192.3.243.151/02..................02....................doc","1679011200"
"http://192.3.243.151/102/vbc.exe","1679011200"
"http://192.3.243.151/660/vbc.exe","1679011200"
"http://193.117.208.148/apple.bat","1679011200"
"http://193.149.176.254/file.exe","1679011200"
"http://193.149.176.254/hstart.exe","1679011200"
"http://193.169.255.78/fw-apgksdtpx4hoaujjmbvdnxpohz.pdf.zip","1679011200"
"http://193.218.201.115//hiddenbin/boatnet.arc","1679011200"
"http://193.218.201.115//hiddenbin/boatnet.arm","1679011200"
"http://193.218.201.115//hiddenbin/boatnet.arm5","1679011200"
"http://193.218.201.115//hiddenbin/boatnet.arm6","1679011200"
"http://193.218.201.115//hiddenbin/boatnet.arm7","1679011200"
"http://193.218.201.115//hiddenbin/boatnet.m68k","1679011200"
"http://193.218.201.115//hiddenbin/boatnet.mips","1679011200"
"http://193.218.201.115//hiddenbin/boatnet.mpsl","1679011200"
"http://193.218.201.115//hiddenbin/boatnet.ppc","1679011200"
"http://193.218.201.115//hiddenbin/boatnet.sh4","1679011200"
"http://193.218.201.115//hiddenbin/boatnet.spc","1679011200"
"http://193.218.201.115//hiddenbin/boatnet.x86","1679011200"
"http://193.233.175.106/dpixel","1679011200"
"http://193.233.20.134/bot/online","1679011200"
"http://193.233.20.134/bot/regex","1679011200"
"http://193.233.20.145/5710029e9331c3e2/freebl3.dll","1679011200"
"http://193.233.20.145/5710029e9331c3e2/mozglue.dll","1679011200"
"http://193.233.20.145/5710029e9331c3e2/msvcp140.dll","1679011200"
"http://193.233.20.145/5710029e9331c3e2/nss3.dll","1679011200"
"http://193.233.20.145/5710029e9331c3e2/softokn3.dll","1679011200"
"http://193.233.20.145/5710029e9331c3e2/sqlite3.dll","1679011200"
"http://193.233.20.145/5710029e9331c3e2/vcruntime140.dll","1679011200"
"http://193.233.20.145/d27b1d581e3729a6.php","1679011200"
"http://193.233.20.19/mi/sonto.exe","1679011200"
"http://193.233.202.219/niko1","1679011200"
"http://193.234.119.108:52857/bin.sh","1679011200"
"http://193.234.119.108:52857/i","1679011200"
"http://193.234.119.108:52857/mozi.m","1679011200"
"http://193.234.119.108:54196/bin.sh","1679011200"
"http://193.234.119.108:54196/mozi.m","1679011200"
"http://193.234.119.73:46063/mozi.m","1679011200"
"http://193.234.119.73:50407/mozi.m","1679011200"
"http://193.29.13.153/activity","1679011200"
"http://193.35.18.138/linuxkernel.arm","1679011200"
"http://193.35.18.138/linuxkernel.mips","1679011200"
"http://193.35.18.138/linuxkernel.mipsel","1679011200"
"http://193.35.18.138/linuxkernel.ppc","1679011200"
"http://193.35.18.138/linuxkernel.sh4","1679011200"
"http://193.35.18.138/linuxkernel.spc","1679011200"
"http://193.35.18.163/binsahxdflh/fox.mps","1679011200"
"http://193.35.18.163/binsahxdflh/html.sh","1679011200"
"http://193.35.18.163/html.sh","1679011200"
"http://193.35.18.169/hiddenbin/boatnet.arm","1679011200"
"http://193.35.18.169/hiddenbin/boatnet.arm5","1679011200"
"http://193.35.18.169/hiddenbin/boatnet.arm6","1679011200"
"http://193.35.18.169/hiddenbin/boatnet.arm7","1679011200"
"http://193.35.18.169/hiddenbin/boatnet.m68k","1679011200"
"http://193.35.18.169/hiddenbin/boatnet.mips","1679011200"
"http://193.35.18.169/hiddenbin/boatnet.mpsl","1679011200"
"http://193.35.18.169/hiddenbin/boatnet.ppc","1679011200"
"http://193.35.18.169/hiddenbin/boatnet.sh4","1679011200"
"http://193.35.18.169/hiddenbin/boatnet.x86","1679011200"
"http://193.38.55.218/1.exe","1679011200"
"http://193.56.146.10/koh/narko.exe","1679011200"
"http://193.56.146.10/mel/starka.exe","1679011200"
"http://193.56.146.161/image","1679011200"
"http://193.56.146.218/images/img_489440/plugins/clip64.dll","1679011200"
"http://193.95.228.32:17514/.i","1679011200"
"http://194.110.203.101/puta/brazilx86.exe","1679011200"
"http://194.110.203.101/puta/japanx86.exe","1679011200"
"http://194.110.203.101/puta/nsoftwinx64.exe","1679011200"
"http://194.110.203.101/puta/softwinx86.exe","1679011200"
"http://194.135.104.48/push","1679011200"
"http://194.152.35.139:45737/.i","1679011200"
"http://194.158.251.209:57146/mozi.m","1679011200"
"http://194.180.48.211/sara/info.pdf","1679011200"
"http://194.180.48.211/sara/vejlensisk90.vbs","1679011200"
"http://194.180.48.211/zara/hejqibkekjijekvmqcvsrbcw220.pfb","1679011200"
"http://194.180.48.211/zara/vejlensisk90.vbs","1679011200"
"http://194.180.48.211/zarath/tptemlk218.rar","1679011200"
"http://194.195.213.62:180/srch.7z","1679011200"
"http://194.247.33.52:54341/.i","1679011200"
"http://194.3.177.220:58268/.i","1679011200"
"http://194.38.23.170/etcxpfy.bmp","1679011200"
"http://194.38.23.170/new.plg","1679011200"
"http://194.38.23.170/spirit","1679011200"
"http://194.38.23.170/xms","1679011200"
"http://194.38.23.2/sys.x86_64","1679011200"
"http://194.55.224.203/arm","1679011200"
"http://194.55.224.203/arm5","1679011200"
"http://194.55.224.203/arm6","1679011200"
"http://194.55.224.203/arm7","1679011200"
"http://194.55.224.203/ljc.sh","1679011200"
"http://194.55.224.203/m68k","1679011200"
"http://194.55.224.203/mips","1679011200"
"http://194.55.224.203/mpsl","1679011200"
"http://194.55.224.203/ppc","1679011200"
"http://194.55.224.203/sh4","1679011200"
"http://194.55.224.203/x86","1679011200"
"http://194.55.224.203/x86_64","1679011200"
"http://194.55.224.54/r00821/.win32.exe","1679011200"
"http://194.87.151.116/hiddenbin/boatnet.arm","1679011200"
"http://194.87.151.116/hiddenbin/boatnet.arm5","1679011200"
"http://194.87.151.116/hiddenbin/boatnet.arm6","1679011200"
"http://194.87.151.116/hiddenbin/boatnet.mips","1679011200"
"http://194.87.151.116/hiddenbin/boatnet.mpsl","1679011200"
"http://194.87.151.116/hiddenbin/boatnet.ppc","1679011200"
"http://194.87.151.116/hiddenbin/boatnet.x86","1679011200"
"http://194.87.35.101/nigga.exe","1679011200"
"http://195.103.5.50:1817/mozi.m","1679011200"
"http://195.123.247.87/os.exe","1679011200"
"http://195.133.40.128:333/img.png","1679011200"
"http://195.133.40.130/ahahahahahahahatoda.txt","1679011200"
"http://195.133.40.130/cumcum.txt","1679011200"
"http://195.133.40.202/arm","1679011200"
"http://195.133.40.202/arm5","1679011200"
"http://195.133.40.202/arm6","1679011200"
"http://195.133.40.202/arm7","1679011200"
"http://195.133.40.202/debug.dbg","1679011200"
"http://195.133.40.202/m68k","1679011200"
"http://195.133.40.202/mips","1679011200"
"http://195.133.40.202/mpsl","1679011200"
"http://195.133.40.202/ppc","1679011200"
"http://195.133.40.202/sh4","1679011200"
"http://195.133.40.202/spc","1679011200"
"http://195.133.40.202/x86","1679011200"
"http://195.133.40.45/asdasd.arm4","1679011200"
"http://195.133.40.45/asdasd.arm5","1679011200"
"http://195.133.40.45/asdasd.arm6","1679011200"
"http://195.133.40.45/asdasd.mips","1679011200"
"http://195.133.40.45/asdasd.mpsl","1679011200"
"http://195.133.40.45/asdasd.ppc","1679011200"
"http://195.133.40.45/asdasd.sparc","1679011200"
"http://195.141.176.135:45031/mozi.m","1679011200"
"http://195.141.222.133:35091/mozi.m","1679011200"
"http://195.141.222.134:48625/mozi.m","1679011200"
"http://195.144.235.42:56667/.i","1679011200"
"http://195.144.235.42:56667/hajime","1679011200"
"http://195.158.95.85:40467/.i","1679011200"
"http://195.162.81.85:25893/.i","1679011200"
"http://195.178.120.24/dcjxqfieot.exe","1679011200"
"http://195.211.29.229:9663/.i","1679011200"
"http://195.3.223.218:443/admin/console","1679011200"
"http://195.64.252.213:47297/mozi.m","1679011200"
"http://195.74.86.227/five.exe","1679011200"
"http://196.188.239.130:33331/i","1679011200"
"http://196.195.156.13:56215/i","1679011200"
"http://196.195.156.13:56215/mozi.m","1679011200"
"http://196.2.88.5:33974/mozi.m","1679011200"
"http://196.2.88.5:55612/bin.sh","1679011200"
"http://196.206.158.62:44067/mozi.m","1679011200"
"http://196.206.199.241:47106/i","1679011200"
"http://196.217.124.146:37032/mozi.m","1679011200"
"http://196.217.92.126:51396/mozi.m","1679011200"
"http://196.217.95.20:36722/mozi.a","1679011200"
"http://196.221.148.92:54278/.i","1679011200"
"http://196.221.166.203:24124/.i","1679011200"
"http://196.64.14.25:48486/mozi.m","1679011200"
"http://196.64.143.187:58267/bin.sh","1679011200"
"http://196.64.143.187:58267/i","1679011200"
"http://196.64.208.42:54543/mozi.m","1679011200"
"http://196.64.69.227:47801/mozi.m","1679011200"
"http://196.65.152.210:36187/i","1679011200"
"http://196.65.251.66:50361/i","1679011200"
"http://196.65.255.234:47845/bin.sh","1679011200"
"http://196.65.255.234:47845/i","1679011200"
"http://196.70.238.192:59127/bin.sh","1679011200"
"http://196.74.236.219:46747/mozi.m","1679011200"
"http://196.89.210.88:40602/mozi.m","1679011200"
"http://196.89.214.248:48393/bin.sh","1679011200"
"http://196.89.227.237:34719/bin.sh","1679011200"
"http://196.89.247.116:55592/mozi.m","1679011200"
"http://196.89.45.188:56150/bin.sh","1679011200"
"http://196.92.136.122:49539/mozi.m","1679011200"
"http://196.92.141.202:47801/mozi.a","1679011200"
"http://196.92.149.156:42603/mozi.m","1679011200"
"http://196.92.161.251:58267/mozi.m","1679011200"
"http://197.201.32.84:58767/mozi.m","1679011200"
"http://197.202.41.156:59645/mozi.m","1679011200"
"http://197.246.172.175:59235/i","1679011200"
"http://197.246.173.105:36179/i","1679011200"
"http://197.246.194.45:38621/bin.sh","1679011200"
"http://197.246.249.187:34723/mozi.m","1679011200"
"http://197.7.248.241:60372/bin.sh","1679011200"
"http://197.83.236.155:58289/mozi.m","1679011200"
"http://198.12.97.67/jinx.arm4","1679011200"
"http://198.12.97.67/jinx.arm5","1679011200"
"http://198.12.97.67/jinx.arm6","1679011200"
"http://198.12.97.67/jinx.arm7","1679011200"
