"url","collect"
"https://fifs4u.com/hit/ncetittrqnaeusrisvouu","1667692800"
"https://fifs4u.com/hit/offerritola","1667692800"
"https://fifs4u.com/hit/offerwalker","1667692800"
"https://fifs4u.com/hit/tutsai","1667692800"
"https://fifs4u.com/hit/upietxcnonre","1667692800"
"https://figard.fr/agenda","1667692800"
"https://fightelite.com/utb/eeetcsarfi","1667692800"
"https://fightelite.com/utb/ianosbabeet","1667692800"
"https://fightelite.com/utb/itaexienreuemtorci","1667692800"
"https://fightelite.com/utb/moqtpdelriueai","1667692800"
"https://fightelite.com/utb/qetui","1667692800"
"https://fightelite.com/utb/tdoierpabsitmnlia","1667692800"
"https://fightelite.com/utb/utntes","1667692800"
"https://fightelite.com/utb/utrreimdo","1667692800"
"https://figmasolution.in/or/qakbot.zip","1667692800"
"https://fiiyork.com.br/vlo/index.php?e=qbot.zip","1667692800"
"https://fikweb.com.br/euqu/merttsaieuqaaelo","1667692800"
"https://fikweb.com.br/euqu/tnstuea","1667692800"
"https://fileshosting.org/555555555.zip","1667692800"
"https://filifilm.com.br/images/colors/purple/pziwpvmefk.bmp","1667692800"
"https://filmart.co.in/miq/qakbot.zip","1667692800"
"https://finalproject.xyz/iosi/qakbot.zip","1667692800"
"https://finalproject.xyz/iosi/qbot.zip","1667692800"
"https://finance-solutionsaccess.com/financesolutionsaccess.com.zip","1667692800"
"https://financietx.com/es/aeibtatvlee","1667692800"
"https://financietx.com/es/lumulllimi","1667692800"
"https://financietx.com/es/olurerlim","1667692800"
"https://financietx.com/es/otseematlei","1667692800"
"https://financietx.com/es/rlitmioliloeba","1667692800"
"https://financietx.com/es/ucsarorreuoqnotp","1667692800"
"https://financietx.com/es/uilerespevntma","1667692800"
"https://financietx.com/es/urammocmodih","1667692800"
"https://financietx.com/es/viieevrltptnod","1667692800"
"https://finanskom.az/nv/edinhnelaiadrpiu","1667692800"
"https://finanskom.az/nv/offerahmad","1667692800"
"https://findassistedlivingvegas.com/mpra/elfaisominc","1667692800"
"https://findassistedlivingvegas.com/mpra/ette","1667692800"
"https://findassistedlivingvegas.com/mpra/mvioelatesptut","1667692800"
"https://findassistedlivingvegas.com/mpra/uutmc","1667692800"
"https://findergen.ga/erd/index.php?e=qbot.zip","1667692800"
"https://findgrow.in/boro/qakbot.zip","1667692800"
"https://findgrow.in/boro/qbot.zip","1667692800"
"https://finelinefencing.ca/vle/qakbot.zip","1667692800"
"https://finux.in/oer/qbot.zip","1667692800"
"https://fionaickkey.buzz/skip-a-long.org","1667692800"
"https://fioriapicola.com.mx/erdr/adnenmu","1667692800"
"https://fioriapicola.com.mx/erdr/aetelvpmatuqtuo","1667692800"
"https://fioriapicola.com.mx/erdr/atcthtiecreo","1667692800"
"https://fioriapicola.com.mx/erdr/iaomahmutrlil","1667692800"
"https://fioriapicola.com.mx/erdr/iiosiolifcfl","1667692800"
"https://fioriapicola.com.mx/erdr/moenvroe","1667692800"
"https://fioriapicola.com.mx/erdr/nmiatusuaaccimmin","1667692800"
"https://fioriapicola.com.mx/erdr/otuanniqe","1667692800"
"https://fioriapicola.com.mx/erdr/predeendaadisu","1667692800"
"https://fioriapicola.com.mx/erdr/prudemncaeiuda","1667692800"
"https://fioriapicola.com.mx/erdr/smudee","1667692800"
"https://fioriapicola.com.mx/erdr/tmenui","1667692800"
"https://fioriapicola.com.mx/erdr/uamseticuumd","1667692800"
"https://fioriapicola.com.mx/erdr/umneidiq","1667692800"
"https://fioriapicola.com.mx/erdr/utrtrinaipsa","1667692800"
"https://firework-kw.com/is/qakbot.zip","1667692800"
"https://firropharma.com/iutu/qakbot.zip","1667692800"
"https://first-aidtraining.co.za/une/qakbot.zip","1667692800"
"https://firstedgelearning.com/nmau/amusetmnui","1667692800"
"https://firstwithnewtrends.com/osi/iesaasotmotmlt","1667692800"
"https://firstwithnewtrends.com/osi/rdoqubuisoli","1667692800"
"https://fish-workable-meadowlark.glitch.me/nfcu-upgrade-sign-in.html","1667692800"
"https://fishingsnapper.com/jp","1667692800"
"https://fishloversguide.com/aibn/index.php?e=qbot.zip","1667692800"
"https://fit.mk/utri/qakbot.zip","1667692800"
"https://fitfun.ir/eag/qbot.zip","1667692800"
"https://fitnessbookz.com/eda/qbot.zip","1667692800"
"https://fitnessdepot.pk/ion/eirrorrue","1667692800"
"https://fitnessmasterngr.com/lelr/qakbot.zip","1667692800"
"https://fixcab.com/nqu/qakbot.zip","1667692800"
"https://fixup.co.in/eas/tdnireeetemupeahrr","1667692800"
"https://fizzycolour.com/tmp/pma_template_compiles_joymallv/twig","1667692800"
"https://fjollausnir.is/ie/mnmiaienuqe","1667692800"
"https://flacademy.cd/xiup/qakbot.zip","1667692800"
"https://flamingoresidency.com/et/aelvifslci","1667692800"
"https://flamingoresidency.com/et/cafixoife","1667692800"
"https://flamingoresidency.com/et/cqtaeosruunet","1667692800"
"https://flamingoresidency.com/et/dmuese","1667692800"
"https://flamingoresidency.com/et/neaqduuacrasete","1667692800"
"https://flamingoresidency.com/et/nitsmetluerotolciac","1667692800"
"https://flamingoresidency.com/et/oemsarptte","1667692800"
"https://flamingoresidency.com/et/qtieu","1667692800"
"https://flamingoresidency.com/et/ssutnieiacrsietueb","1667692800"
"https://flamingoresidency.com/et/tedeusruenm","1667692800"
"https://flamingoresidency.com/et/tniesi","1667692800"
"https://flamingoresidency.com/et/ttuau","1667692800"
"https://flamingoresidency.com/et/uadit","1667692800"
"https://flamingoresidency.com/ultp/offermanapat","1667692800"
"https://flanyers.com/riar/qakbot.zip","1667692800"
"https://flashpainting.ca/isle/dseuta","1667692800"
"https://flexcreditrj.com.br/quam/gmnamamgaanm","1667692800"
"https://flexgrupo.com.br/pse/alsapcifeies","1667692800"
"https://flexgrupo.com.br/pse/rpoioesedsquar","1667692800"
"https://flintynapper.com/tnrt/index.php?e=qbot.zip","1667692800"
"https://fliq.ae/tmu/diaoneaeurndnp","1667692800"
"https://fliq.ae/tmu/numstue","1667692800"
"https://fliq.ae/tmu/oruaqeetv","1667692800"
"https://fliq.ae/tmu/quibsino","1667692800"
"https://fliq.ae/tmu/sbpeeenaasiatttiscucl","1667692800"
"https://floridaproudllc.com/det/qbot.zip","1667692800"
"https://floristeliosd.com/piu/aaetvptltouu","1667692800"
"https://floristeliosd.com/piu/dubrmrirouesol","1667692800"
"https://floristeriatamaya.com/qool/qbot.zip","1667692800"
"https://flotek.co.in/em/aciesotltrerdhooc","1667692800"
"https://flowbarbershop13.com/ne/etvuraietlpopaam","1667692800"
"https://flutterswapnow.ltd/app.zip","1667692800"
"https://flytravega.com/sb/lpmaislui","1667692800"
"https://flyup.cl/pa/qakbot.zip","1667692800"
"https://flyzawgyi.com/lsei/index.php?e=qbot.zip","1667692800"
"https://fmhdsm.com.ng/lseo/aupiomttms","1667692800"
"https://fmlgpersonalinjurylaw.com/iaum/ereiutimnansp","1667692800"
"https://fmlgpersonalinjurylaw.com/iaum/iosuaet","1667692800"
"https://fmlgpersonalinjurylaw.com/iaum/ltflmiugiu","1667692800"
"https://fmlgpersonalinjurylaw.com/iaum/stdinleilaiae","1667692800"
"https://fmlinvestimentos.com.br/uv/lumlaitoait","1667692800"
"https://fmlinvestimentos.com.br/uv/tnmueia","1667692800"
"https://fodstores.name.ng/wp-includes/bt/btnew/btconnect.php","1667692800"
"https://fontise.com/.a/zzzkoo.png","1667692800"
"https://foodburma.com/qamn/qakbot.zip","1667692800"
"https://foodcibus.com/tte/qbot.zip","1667692800"
"https://foodinar.co.za/qsa/qbot.zip","1667692800"
"https://foods-equip.com/ate/asoqulvuitp","1667692800"
"https://foods-equip.com/ate/etest","1667692800"
"https://foods-equip.com/ate/offermccall","1667692800"
"https://foods-equip.com/ate/ooicvsrrproe","1667692800"
"https://foods-equip.com/ate/tevilet","1667692800"
"https://foodsblogs.com/lrm/index.php?e=qbot.zip","1667692800"
"https://forbesinsgrp.com/is/moalobriasmosin","1667692800"
"https://forbesinsgrp.com/is/quiletmaa","1667692800"
"https://forbesinsgrp.com/is/timpeuerbarmuos","1667692800"
"https://forbestime.co.uk/ra/index.php?e=qbot.zip","1667692800"
"https://forcamotriz.com/tuta/magnottima","1667692800"
"https://forclickjoinnow.work.gd/now32","1667692800"
"https://foreverceramics.com/idf/nlitlphtivmueoa","1667692800"
"https://forifix.pk/laxp/qbot.zip","1667692800"
"https://formonicstudio.in/sf/qakbot.zip","1667692800"
"https://formullir-tarlf.com/nas_bri_tarif_update9999","1667692800"
"https://fornacefonti.it/uod/qakbot.zip","1667692800"
"https://fornacefonti.it/uod/qbot.zip","1667692800"
"https://forooghetohid.buzz/admin/log_file.txt","1667692800"
"https://forzzagym.com.mx/tuag/eaomiseuallmrbot","1667692800"
"https://forzzagym.com.mx/tuag/eietmaepdxr","1667692800"
"https://forzzagym.com.mx/tuag/tcqacaioieuc","1667692800"
"https://forzzagym.com.mx/tuag/totmqoau","1667692800"
"https://fountainofvictory.org/ee/vnarsoreaueptr","1667692800"
"https://fourakis.gr/otlm/ivspouqatlu","1667692800"
"https://fourakis.gr/otlm/offermcgrew","1667692800"
"https://fourguysfm.com/esl/aepualtvetboaet","1667692800"
"https://foursquaremagborozhq.org/tacn/ftesdpineerers","1667692800"
"https://foursquaremagborozhq.org/tacn/offeralfon","1667692800"
"https://foxdataeirl.com/buta/qakbot.zip","1667692800"
"https://foxdataeirl.com/cdt/qakbot.zip","1667692800"
"https://foxdataeirl.com/ea/qakbot.zip","1667692800"
"https://foxdataeirl.com/eoi/qakbot.zip","1667692800"
"https://foxdataeirl.com/uuei/qakbot.zip","1667692800"
"https://fps-networking.com.ar/imod/mlquvnauem","1667692800"
"https://fps-networking.com.ar/imod/retuaeanlsdtuduinm","1667692800"
"https://fps-networking.com.ar/imod/riiparssnuetna","1667692800"
"https://fps-networking.com.ar/imod/teccaciuaiqo","1667692800"
"https://fps-networking.com.ar/imod/tlornalmpiuedv","1667692800"
"https://franchisinguniversity.com/uer/apaacllotetuvetmp","1667692800"
"https://franklinzme.buzz/cater","1667692800"
"https://franz.pe/inc/eartvdsitai","1667692800"
"https://franz.pe/inc/etoumoldr","1667692800"
"https://franz.pe/inc/mouimnnausqm","1667692800"
"https://franz.pe/inc/veauptlmlteov","1667692800"
"https://franz.pe/me/atut","1667692800"
"https://franz.pe/me/loaiucobxbrlpema","1667692800"
"https://franz.pe/me/nusmqnautum","1667692800"
"https://franz.pe/me/osinumem","1667692800"
"https://franz.pe/me/ssueeritaprnau","1667692800"
"https://freedomcheats.ga/in/index.php?e=qbot.zip","1667692800"
"https://freedomheavyhaul.com/us/qbot.zip","1667692800"
"https://freeindexer.com/roi/qakbot.zip","1667692800"
"https://freeindexer.com/roi/qbot.zip","1667692800"
"https://freepetergreste.org/qlie/index.php?e=qbot.zip","1667692800"
"https://freshperspectives.org/wp-content/mail","1667692800"
"https://freshuper.com/jquery-3.3.1.min.js","1667692800"
"https://fridgemagnetss.com/imuq/eaclborrieef","1667692800"
"https://fridgemagnetss.com/imuq/mauqduisiq","1667692800"
"https://fridgemagnetss.com/imuq/nuaitinecd","1667692800"
"https://fridgemagnetss.com/imuq/reallabunlo","1667692800"
"https://friendsandcanales.com/ddme/qakbot.zip","1667692800"
"https://frightbridge.com/uia/qakbot.zip","1667692800"
"https://frightbridge.com/uia/qbot.zip","1667692800"
"https://frightfully-fabulous.com/adminffb","1667692800"
"https://frontburners.io/ol/qbot.zip","1667692800"
"https://frs.co.zw/tuu/eepderenssifdr","1667692800"
"https://frs.co.zw/tuu/hroeivc","1667692800"
"https://frs.co.zw/tuu/ievrosumcud","1667692800"
"https://frs.co.zw/tuu/laiueidptlmxe","1667692800"
"https://frs.co.zw/tuu/ovlltcapsupua","1667692800"
"https://frs.co.zw/tuu/qtuuais","1667692800"
"https://frs.co.zw/tuu/snisagtuisodim","1667692800"
"https://fruitycentral4k.xyz/instagram","1667692800"
"https://fruitycentral4k.xyz/instagram/login.html","1667692800"
"https://frutifreshcr.com/qtem/aitueqsi","1667692800"
"https://frypangraphics.com/ea/anusremit","1667692800"
"https://frypangraphics.com/ea/atvueupqioslt","1667692800"
"https://frypangraphics.com/ea/iasnqnetuciu","1667692800"
"https://frypangraphics.com/ea/offercaldwell","1667692800"
"https://frypangraphics.com/ea/umextmaai","1667692800"
"https://fssaihelpdesk.com/tsb/aoumtefrpeg","1667692800"
"https://fullcbdproductsreviews.com/it/qbot.zip","1667692800"
"https://fullforceads.com/nt/qakbot.zip","1667692800"
"https://fullspectrumcbdhemps.com/le/qbot.zip","1667692800"
"https://fundacionbeatoestebanmaya.com/ese/iepatmss","1667692800"
"https://fundacionbeatoestebanmaya.com/ese/lioslantmiiom","1667692800"
"https://fundacionbeatoestebanmaya.com/ese/oldtnproeidvro","1667692800"
"https://fundacionbeatoestebanmaya.com/iunc/offerashkenase","1667692800"
"https://fundacionvidanueva.org.ec/eic/qbot.zip","1667692800"
"https://fundation.four19agency.com/wp-content/themes/twentytwentytwo/parts/impots.gouv.fr","1667692800"
"https://fundingsolutions.co.in/gsot/qakbot.zip","1667692800"
"https://funds-flowlimited.com/tbea/index.php?e=qbot.zip","1667692800"
"https://funprec.com/mt/mieaimenracf","1667692800"
"https://funtimepizza.com.sa/to/contractcox","1667692800"
"https://funtimepizza.com.sa/to/eviqtlaui","1667692800"
"https://furbabyfamilypetcarellc.com/ben/bmsdiaquute","1667692800"
"https://furbabyfamilypetcarellc.com/ben/turerme","1667692800"
"https://furniturealuminium.com/uuai/qakbot.zip","1667692800"
"https://furniturewalakaka.com/su/auttu","1667692800"
"https://furniturewalakaka.com/su/drpneaediutae","1667692800"
"https://furniturewalakaka.com/su/estneiieiuqdl","1667692800"
"https://furniturewalakaka.com/su/euocucttsnter","1667692800"
"https://furniturewalakaka.com/su/idgfpteiimuat","1667692800"
"https://furniturewalakaka.com/su/iqaamquu","1667692800"
"https://furniturewalakaka.com/su/isenthil","1667692800"
"https://furniturewalakaka.com/su/larodmmniego","1667692800"
"https://furniturewalakaka.com/su/llamedoluorn","1667692800"
"https://furniturewalakaka.com/su/lmuiiafoofrdco","1667692800"
"https://furniturewalakaka.com/su/lrotssbueaiolacmde","1667692800"
"https://furniturewalakaka.com/su/lsveoe","1667692800"
"https://furniturewalakaka.com/su/meeua","1667692800"
"https://furniturewalakaka.com/su/miociqomumedd","1667692800"
"https://furniturewalakaka.com/su/moaprliuoarq","1667692800"
"https://furniturewalakaka.com/su/mqenduuceu","1667692800"
"https://furniturewalakaka.com/su/nudomoqis","1667692800"
"https://furniturewalakaka.com/su/oeitss","1667692800"
"https://furniturewalakaka.com/su/ooiulql","1667692800"
"https://furniturewalakaka.com/su/qasuuiubdimq","1667692800"
"https://furniturewalakaka.com/su/qodiqauu","1667692800"
"https://furniturewalakaka.com/su/squoesei","1667692800"
"https://furniturewalakaka.com/su/suetaatlabeo","1667692800"
"https://furniturewalakaka.com/su/tisseutoi","1667692800"
"https://furniturewalakaka.com/su/tstein","1667692800"
"https://furniturewalakaka.com/su/vltuemtpoatau","1667692800"
"https://fusionbd.net/sri/qakbot.zip","1667692800"
"https://futuretradegiantspro.com/company/13973814.html","1667692800"
"https://g-tc.org/nca/qbot.zip","1667692800"
"https://g9wings.com/pr/drtuentesmtao","1667692800"
"https://g9wings.com/pr/offerliggett","1667692800"
"https://gabrielazugliani.com.br/adx/alciasih","1667692800"
"https://gabrielazugliani.com.br/adx/alcusovuonrtatupesq","1667692800"
"https://gabrielazugliani.com.br/adx/annonmii","1667692800"
"https://gabrielazugliani.com.br/adx/antsautu","1667692800"
"https://gabrielazugliani.com.br/adx/aoqeopmrdtu","1667692800"
"https://gabrielazugliani.com.br/adx/atmrvtppeooluro","1667692800"
"https://gabrielazugliani.com.br/adx/cmeceticrraaou","1667692800"
"https://gabrielazugliani.com.br/adx/cnmsuesiupitn","1667692800"
"https://gabrielazugliani.com.br/adx/ctrtleihsetoamicoae","1667692800"
"https://gabrielazugliani.com.br/adx/doterlo","1667692800"
"https://gabrielazugliani.com.br/adx/eaxeteitdpseinap","1667692800"
"https://gabrielazugliani.com.br/adx/eentsaumeptriiav","1667692800"
"https://gabrielazugliani.com.br/adx/epelratiln","1667692800"
"https://gabrielazugliani.com.br/adx/esruiiaolbq","1667692800"
"https://gabrielazugliani.com.br/adx/etnedtilideipim","1667692800"
"https://gabrielazugliani.com.br/adx/exeedittapaum","1667692800"
"https://gabrielazugliani.com.br/adx/ftsiumpiga","1667692800"
"https://gabrielazugliani.com.br/adx/ieesrmoairnasipm","1667692800"
"https://gabrielazugliani.com.br/adx/infniocoifs","1667692800"
"https://gabrielazugliani.com.br/adx/ionnuaq","1667692800"
"https://gabrielazugliani.com.br/adx/ittdoucoeaipdi","1667692800"
"https://gabrielazugliani.com.br/adx/iuntns","1667692800"
"https://gabrielazugliani.com.br/adx/latseiiava","1667692800"
"https://gabrielazugliani.com.br/adx/leptciuocaavtemcaot","1667692800"
"https://gabrielazugliani.com.br/adx/llaanutomt","1667692800"
"https://gabrielazugliani.com.br/adx/lsineiiidten","1667692800"
"https://gabrielazugliani.com.br/adx/maimsxiomen","1667692800"
"https://gabrielazugliani.com.br/adx/mhmacruu","1667692800"
"https://gabrielazugliani.com.br/adx/misveeqtnauiqeu","1667692800"
"https://gabrielazugliani.com.br/adx/moedimpitseaelit","1667692800"
"https://gabrielazugliani.com.br/adx/ossipculpumsa","1667692800"
"https://gabrielazugliani.com.br/adx/pictvrpluoaeesuxt","1667692800"
"https://gabrielazugliani.com.br/adx/piutqeidom","1667692800"
"https://gabrielazugliani.com.br/adx/ptooquoid","1667692800"
"https://gabrielazugliani.com.br/adx/qastues","1667692800"
"https://gabrielazugliani.com.br/adx/qgmcmanaumue","1667692800"
"https://gabrielazugliani.com.br/adx/qimeauisprea","1667692800"
"https://gabrielazugliani.com.br/adx/riueset","1667692800"
"https://gabrielazugliani.com.br/adx/sctfaiiel","1667692800"
"https://gabrielazugliani.com.br/adx/slbsiesiuaectevnt","1667692800"
"https://gabrielazugliani.com.br/adx/sotlevei","1667692800"
"https://gabrielazugliani.com.br/adx/stautmleepvot","1667692800"
"https://gabrielazugliani.com.br/adx/sterlboae","1667692800"
"https://gabrielazugliani.com.br/adx/sudoeqd","1667692800"
"https://gabrielazugliani.com.br/adx/tcuiscqoaeaiac","1667692800"
"https://gabrielazugliani.com.br/adx/tdie","1667692800"
"https://gabrielazugliani.com.br/adx/teaua","1667692800"
"https://gabrielazugliani.com.br/adx/teviquia","1667692800"
"https://gabrielazugliani.com.br/adx/thlerenrepupdeoavrttie","1667692800"
"https://gabrielazugliani.com.br/adx/tneqofcscuriuosiiaf","1667692800"
"https://gabrielazugliani.com.br/adx/tsepottulemav","1667692800"
"https://gabrielazugliani.com.br/adx/ttsee","1667692800"
"https://gabrielazugliani.com.br/adx/tuasluonts","1667692800"
"https://gabrielazugliani.com.br/adx/uheeielnsperpldndteeerrr","1667692800"
"https://gabrielazugliani.com.br/adx/umisplaettevot","1667692800"
"https://gabrielazugliani.com.br/adx/veiiannoeritnm","1667692800"
"https://gabrielazugliani.com.br/adx/xcutatoiqaieremsne","1667692800"
"https://gabrielzelaya.com/ela/qakbot.zip","1667692800"
"https://gabrielzelaya.com/ni/qakbot.zip","1667692800"
"https://gabrielzelaya.com/ul/qakbot.zip","1667692800"
"https://gadtocachi.gob.ec/mm/qakbot.zip","1667692800"
"https://gajrajthebaneriahouse.in/tit/qbot.zip","1667692800"
"https://galenuspharma.org/tetu/qakbot.zip","1667692800"
"https://galleriaymrm-ymrmenterprise.com/atin/cofolliiiisf","1667692800"
"https://galleriaymrm-ymrmenterprise.com/atin/eapelrsltte","1667692800"
"https://galleriaymrm-ymrmenterprise.com/atin/elaoliinspte","1667692800"
"https://galleriaymrm-ymrmenterprise.com/atin/etiasrveqitua","1667692800"
"https://galleriaymrm-ymrmenterprise.com/atin/lvlutmatveopu","1667692800"
"https://galleriaymrm-ymrmenterprise.com/atin/nidirpadpaitdemeeu","1667692800"
"https://galleriaymrm-ymrmenterprise.com/atin/offerahuja","1667692800"
"https://galleriaymrm-ymrmenterprise.com/atin/uecnrtqaausotu","1667692800"
"https://galleryofthemind.com/wp-includes/admin","1667692800"
"https://galleryofthemind.com/wp-includes/avito/motos","1667692800"
"https://galleryofthemind.com/wp-includes/avito/motos/?_branch_match_id=1117580673433643113&utm_medium=marketing&_branch_referrer=h4siaaaaaaaaa8sokskottlxtywut8zosu1mss3ssywo0mvjzmvwlyjktylnlgea4mtsoiqaaaa=","1667692800"
"https://galleryofthemind.com/wp-includes/gestion/admin","1667692800"
"https://gallinairan.com/eqeb/cdbulitispae","1667692800"
"https://gallinairan.com/eqeb/timuoleaset","1667692800"
"https://gallivantoinn.com/oe/index.php?e=qbot.zip","1667692800"
"https://gamaorlando.com/elai/apnvneeteomriutolvt","1667692800"
"https://gamaorlando.com/elai/aseuset","1667692800"
"https://gamaorlando.com/elai/cniatuststbeusaei","1667692800"
"https://gamaorlando.com/elai/epuvltstciisi","1667692800"
"https://gamaorlando.com/elai/mcohiid","1667692800"
"https://gamaorlando.com/elai/oauutqvnmmlaeputm","1667692800"
"https://gamaorlando.com/elai/offerlacey","1667692800"
"https://gamaorlando.com/elai/puveatlmuossuccaatm","1667692800"
"https://gamaorlando.com/elai/sseoicitmalfsila","1667692800"
"https://gamaorlando.com/elai/uaqetiet","1667692800"
"https://gananews.com/aou/raouumstlah","1667692800"
"https://gananews.com/aou/rscnioooimpsr","1667692800"
"https://gananews.com/aou/tensno","1667692800"
"https://gananews.com/isit/muaetet","1667692800"
"https://gananews.com/isit/qsetuai","1667692800"
"https://gananews.com/isit/tamorevto","1667692800"
"https://gananews.com/tt/idnaamltuuda","1667692800"
"https://gangaac.in/ia/qakbot.zip","1667692800"
"https://gangaac.in/ia/qbot.zip","1667692800"
"https://gannagyan.com/ua/estees","1667692800"
"https://gannagyan.com/ua/insegtelidei","1667692800"
"https://gannagyan.com/ua/quatuai","1667692800"
"https://gannagyan.com/ua/upaledaimqirai","1667692800"
"https://gaosoctrang.vn/apr/qakbot.zip","1667692800"
"https://gaosoctrang.vn/ce/qakbot.zip","1667692800"
"https://gaosoctrang.vn/lidl/qakbot.zip","1667692800"
"https://garmentsdrycleaners.in/eise/doieta","1667692800"
"https://gasextraincltd.com/umr/index.php?e=qbot.zip","1667692800"
"https://gaswert.com/jquery-3.3.1.min.js","1667692800"
"https://gaubongdocvadep.tk/souo/qakbot.zip","1667692800"
"https://gayatrisatta.in/ocs/index.php?e=qbot.zip","1667692800"
"https://gazetadecarasseverin.ro/po/almdcipuo","1667692800"
"https://gbgrouplink.xyz/dmie/qakbot.zip","1667692800"
"https://gbowenltd.com/cbdoilthc.com","1667692800"
"https://gbpinter.net/ta/index.php?e=qbot.zip","1667692800"
"https://gccpaints.com/nti/aeutclsed","1667692800"
"https://gccvfs.com/osu/qbot.zip","1667692800"
"https://gcfurn.com/nlu/qbot.zip","1667692800"
"https://gclog.com.br/ed/aotolautvtetpmm","1667692800"
"https://gdt.com.pe/luac/index.php?e=qbot.zip","1667692800"
"https://gearhub.com.ng/tmeu/qakbot.zip","1667692800"
"https://gearhub.com.ng/tmeu/qbot.zip","1667692800"
"https://geckoschool.co.za/esen/qbot.zip","1667692800"
"https://geesixglobal.com.ng/uns/aeirrnsuaptd","1667692800"
"https://geesixglobal.com.ng/uns/eeitlsmaxeo","1667692800"
"https://geesixglobal.com.ng/uns/oerulbsioq","1667692800"
"https://geesixglobal.com.ng/uns/rnimapscapiieiitms","1667692800"
"https://geesixglobal.com.ng/uns/tvaieeuatm","1667692800"
"https://geesixglobal.com.ng/uns/xiebcpeoeilirsaicdn","1667692800"
"https://gegram.com.pe/amai/eaimsuxqmie","1667692800"
"https://gegram.com.pe/amai/isitmnusp","1667692800"
"https://gegram.com.pe/amai/mlauispvaogtnte","1667692800"
"https://gegram.com.pe/amai/nmutiauoscacaesr","1667692800"
"https://gegram.com.pe/amai/renirro","1667692800"
"https://gegram.com.pe/amai/rnutumeeet","1667692800"
"https://gegram.com.pe/amai/rraelorpboo","1667692800"
"https://gegram.com.pe/amai/uiqueaq","1667692800"
"https://gencayemlak.com/chaska.exe","1667692800"
"https://generaconsultores.com.pe/tm/apmimuerac","1667692800"
"https://genesisinnovativeproducts.com/aor/bursemositdep","1667692800"
"https://genesisinnovativeproducts.com/tm/eneuirvqcdmutpo","1667692800"
"https://genesisinnovativeproducts.com/tm/iaseauqep","1667692800"
"https://genesisinnovativeproducts.com/tm/iiumdquailaqla","1667692800"
"https://genesisinnovativeproducts.com/tm/offeraugusto","1667692800"
"https://genesisinnovativeproducts.com/tm/offerchristie","1667692800"
"https://genesisinnovativeproducts.com/tm/offertomashek","1667692800"
"https://genndesigns.com/lapn/euaiaqsqum","1667692800"
"https://genndesigns.com/lapn/iiasquiusptc","1667692800"
"https://genndesigns.com/lapn/lisuotmitoease","1667692800"
"https://genndesigns.com/lapn/nieamnpsoete","1667692800"
"https://genndesigns.com/lapn/tenson","1667692800"
"https://genndesigns.com/lapn/treslvpbtaaooule","1667692800"
"https://genndesigns.com/lapn/uesqineutrt","1667692800"
"https://genovaparcheggi.com/equd/qakbot.zip","1667692800"
"https://genovaparcheggi.com/tqus/qakbot.zip","1667692800"
"https://gentegeek.mx/pusr/index.php?e=qbot.zip","1667692800"
"https://gerararquivo.xyz/gerar","1667692800"
"https://gerararquivo.xyz/outubro","1667692800"
"https://germaine.ng/ise/dtadnsisbelii","1667692800"
"https://germaine.ng/ise/irsioesapsruee","1667692800"
"https://germaine.ng/ise/lsluemta","1667692800"
"https://germaine.ng/ise/midusnqoagissii","1667692800"
"https://germansbenitezpintors.com/uo/qakbot.zip","1667692800"
"https://germliningcorporation.com/ei/index.php?e=qbot.zip","1667692800"
"https://get1-rbfku.org/?gclid=eaiaiqobchmi7cp76iqx-wivcvnych2cyqweeaayasaaegitlvd_bwe","1667692800"
"https://get1-rbfku.org/?gclid=eaiaiqobchmirqtaiyux-wivohx9ch07kgqfeamyaiaaegidd_d_bwe","1667692800"
"https://getbusinessservices.com/tue/index.php?e=qbot.zip","1667692800"
"https://getfollower.us/ds/qakbot.zip","1667692800"
"https://getintodevice.xyz/cioi/index.php?e=qbot.zip","1667692800"
"https://getoneform.net/ent_online.zip","1667692800"
"https://getoneform.net/members%20credit%20union.zip","1667692800"
"https://getoneform.net/prv8%20dhl.zip","1667692800"
"https://getpaidfromcpa.com/ie/qakbot.zip","1667692800"
"https://getsafetytraining.co.za/isio/qakbot.zip","1667692800"
"https://getsupportforlife.com/assets/new-landing","1667692800"
"https://gettycreations.com/eouq/qakbot.zip","1667692800"
"https://getyourboardingpass.com/ete/aaesispnemseusdrora","1667692800"
"https://getyourboardingpass.com/ete/brloaosodrlee","1667692800"
"https://getyourboardingpass.com/ete/cuuqutmrsoemn","1667692800"
"https://getyourboardingpass.com/ete/euimetsqa","1667692800"
"https://getyourboardingpass.com/ete/ienroatat","1667692800"
"https://getyourboardingpass.com/ete/iieiqaelungd","1667692800"
"https://getyourboardingpass.com/ete/iuestrin","1667692800"
"https://getyourboardingpass.com/ete/notixteeeiermtca","1667692800"
"https://getyourboardingpass.com/ete/olaotmersoiidll","1667692800"
"https://getyourboardingpass.com/ete/saieoerirqpus","1667692800"
"https://getyourboardingpass.com/ete/sibromidalao","1667692800"
"https://getyourboardingpass.com/ete/tqcinuusnie","1667692800"
"https://getyourboardingpass.com/ete/uiftnnog","1667692800"
"https://getyourtravelution.com/amii/aedpudeaerian","1667692800"
"https://getyourtravelution.com/amii/aruaetaqt","1667692800"
"https://getyourtravelution.com/amii/casimuseepoauarcssr","1667692800"
"https://getyourtravelution.com/amii/decilfatliiinse","1667692800"
"https://getyourtravelution.com/amii/desid","1667692800"
