"url","collect"
"https://notimedios.mx/host/host/buns/host7/admin/js/mj.php","1684540800"
"https://notimedios.mx/wp/host/buns/host7/admin/js/mj.php","1684540800"
"https://novak-home.com/connect","1684540800"
"https://nqqxqdg.info/news/users.php","1684540800"
"https://ns01-mfa.ungov.org/un/art.asp","1684540800"
"https://nsb.org.uk/plesk-stat/closed_section/verified_profile/le2_3ws89vz2","1684540800"
"https://nsb.org.uk/plesk-stat/paclm","1684540800"
"https://nta-go.life/nta","1684540800"
"https://numbersolution.in/connect","1684540800"
"https://nutriapt.com/mnei/?1","1684540800"
"https://nutricionista1.agenciasafiraweb.ml/scarica","1684540800"
"https://nvtders.info/news/users.php","1684540800"
"https://nzara.co/nodfzezvgh/nodfzezvgh.zip","1684540800"
"https://oalshatty.com/plqpczrjaw/rentfree.zip","1684540800"
"https://oaoyorw.info/news/users.php","1684540800"
"https://obglxpp.info/news/users.php","1684540800"
"https://obttech.com.vn/bldme.php","1684540800"
"https://ocdmkt.com.br/dhl/db.php","1684540800"
"https://oceancityrentalbyowner.com/epix12dx.rar","1684540800"
"https://oceanlinkmarrine.com/loki1/fre.php","1684540800"
"https://oceanlinkmarrine.com/loki2/fre.php","1684540800"
"https://oceanlinkmarrine.com/loki2/pvqdq929bsx_a_d_m1n_a.php","1684540800"
"https://oceanlinkmarrine.com/loki3/fre.php","1684540800"
"https://oceanlinkmarrine.com/loki4/fre.php","1684540800"
"https://oceanlinkmarrine.com/loki4/pvqdq929bsx_a_d_m1n_a.php","1684540800"
"https://oceanlinkmarrine.com/loki5/fre.php","1684540800"
"https://oceansurvey.club/upload","1684540800"
"https://ochrelandscapes.com.au/host9/admin/js/mj.php","1684540800"
"https://octone.igg.biz/chri1/cgi.php","1684540800"
"https://odghyuter.com//wfvmlpxuhjeq.#ahr0chm6ly9wb2dmahj5zxquy29tl2vkzmgua2vyznevi25vlxjlcgx5qg1py3jvc29mdc5jb20=","1684540800"
"https://odontomacih.com.br/knkhjtggab/rentfree.zip","1684540800"
"https://odshytl.info/news/users.php","1684540800"
"https://ofbsxyr.info/news/users.php","1684540800"
"https://ofertasitaquera.com/kruuaimjtv/rentfree.zip","1684540800"
"https://offcentered.in/interiors/host10.9/admin/js/mj.php","1684540800"
"https://offthewallgraffiti.org/university/auth.php","1684540800"
"https://ofqjqgs.info/news/users.php","1684540800"
"https://oftalmovilaplana.com/wp-includes/wfku","1684540800"
"https://oipszqdz7v4izr1iky0aa6.bzprixf.cn/wddsa59ae3fdfdf96f7c4c78519058b23003c/?t=1684077971","1684540800"
"https://oklahomacity405locksmith.com/host6/admin/js/mj.php","1684540800"
"https://olawyer.net/wp-includes/e8jteil3lfkimovd9k","1684540800"
"https://olgaperezporro.com/js/exgbiczdkkw0gbauhnz","1684540800"
"https://olsdhwa.info/news/users.php","1684540800"
"https://olugun.co.za/home/micors.scr","1684540800"
"https://olx.i-ogloszenie.pl/payu","1684540800"
"https://omisego.sa.com/assets/host8/admin/js/mj.php","1684540800"
"https://omisego.sa.com/assets/ht8/admin/js/mj.php","1684540800"
"https://onedayiwillloveyouforever.blogspot.com/p/divine111.html","1684540800"
"https://onedrive.live.com/download/?cid=2024b4ab596a5cb0&resid=2024b4ab596a5cb0%21125&authkey=aonm_brarbwet-8","1684540800"
"https://onedrive.live.com/download/?cid=5849189723610833&resid=5849189723610833%21106&authkey=aanw-k3unkoovbq","1684540800"
"https://onestopsilkscreeners.ca/o6g4bt1/ese1ynvymf","1684540800"
"https://onflicitoesar.eu/75rg6ty7.php/?e=desktop-pc","1684540800"
"https://online-bancpromerica-com-gt.netlify.app/?gclid=eaiaiqobchmij4m2qu2c_wivwsrjbx1olqoqeaayasaaegkkkvd_bwe","1684540800"
"https://online-odeme.ciprem.com/sorgula.php","1684540800"
"https://online-services-ato.com/ret/secure","1684540800"
"https://online.libertyinvestmentbank.com/__macosx/2lbj1s8tojqtw0","1684540800"
"https://online3riverssecure.info/cancel/#wa=wsignin1.0rpsnv=13ct=1539585327rver=7.0.6737.0wp=mbi_sslwreply=https%3a%2f%2foutlook.live.com%2fowa%2f%3fnlp%3d1%26rpscsrfstate%3d715d44a2-2f11-4282-f625-a066679e96e2id=292841cbcxt=outlw=1fl=dob%2cflname%2cwldcobrandid=90015domain=","1684540800"
"https://onlineapps.com.au/wp-includes/zroo26a9","1684540800"
"https://onlinedcus.com/connect","1684540800"
"https://onlinejobmailer.com/ufj/jp/ccmufg.php","1684540800"
"https://onlinejobmailer.com/ufj/jp/info.php","1684540800"
"https://onlinequranforkids.com/ilh/?1","1684540800"
"https://onln36ks786238lk7ew.com/host15/admin/js/mj.php","1684540800"
"https://onlyymgc.com/host16/admin/js/mj.php","1684540800"
"https://ontabilidadms.eu/75rg6ty7.php/?e=desktop-pc","1684540800"
"https://onx.la/f06a4","1684540800"
"https://oopt.center/bitrix/hkd1ocek4mwec0","1684540800"
"https://opalcoms.nz/win/auth.php","1684540800"
"https://openar.me/agenzia","1684540800"
"https://openar.me/connect","1684540800"
"https://openar.me/scarica","1684540800"
"https://opencarboncredits.com/cm/?1","1684540800"
"https://opponepalcampaigns.com/aou/?1","1684540800"
"https://optimalsolutionsonline.com/sb/?1","1684540800"
"https://optimisticdeals.com/wp-content/s","1684540800"
"https://ora.ci/agenzia","1684540800"
"https://ora.ci/connect","1684540800"
"https://orangefire.ae/pki/rentfree.zip","1684540800"
"https://orderedami.com/svcrun.exe","1684540800"
"https://ordin.uk/images/host6/admin/js/mj.php","1684540800"
"https://orelco.net/wp-admin/5nio","1684540800"
"https://organicsalesformula.com/off/host6/admin/js/mj.php","1684540800"
"https://organizer.safeonline.it/connect","1684540800"
"https://orsan.gruporhynous.com/tattered.php","1684540800"
"https://ortigueiramais.com.br/wp-content/upgrade/host15/admin/js/mj.php","1684540800"
"https://oshi.at/zqqk","1684540800"
"https://otcsalliance.sa.com/online/admin/js/mj.php","1684540800"
"https://oud-fit.nl/wp-admin/yxjgcfwvk","1684540800"
"https://ousync.kginfocom.com/sync/kw.asp","1684540800"
"https://outdoortacklebox.com/1.dll","1684540800"
"https://ovajabmedia.com/111.exe","1684540800"
"https://ovajabmedia.com/222.exe","1684540800"
"https://ownyourodd.com/host7/admin/js/mj.php","1684540800"
"https://oygeqwb.info/news/users.php","1684540800"
"https://oyvqcyw.info/news/users.php","1684540800"
"https://ozelmimarsinanmtal.com/image/013.gif","1684540800"
"https://ozm.flylineaeru.com/host8/admin/js/mj.php","1684540800"
"https://ozmeydan.com/cekici/9","1684540800"
"https://ozyilmazelektrik.com/connect","1684540800"
"https://pablobrothel.com.ar/local-cgi/jrxl2ncx","1684540800"
"https://pacificprime.ae//db-config-ini.php","1684540800"
"https://packinfos.com/public/kc6tmc20yyh5cvgv3qz5otkavyftoa75","1684540800"
"https://pacorlni.com/o%20v%206/admin/login.php","1684540800"
"https://paidperreview.com/wp-content/themes/rshmicro365/officeonline/cgi-bin1","1684540800"
"https://paintedbridgeyoga.com/wp-content/themes/rshmicro365/officeonline/cgi-bin1","1684540800"
"https://pakistancomparison.com/nin","1684540800"
"https://paknavy-gov-pk.downld.net/14578/1/6277/2/0/0/0/m/files-75dc2b1e/file.rtf","1684540800"
"https://paknavy-gov-pkp.downld.net/14578/1/6277/2/0/0/0/m/files-75dc2b1e/file.rtf","1684540800"
"https://palharesinformatica.com.br/down/newsales/adm_atu.exe","1684540800"
"https://palharesinformatica.com.br/down/nfe4/adm_atu.exe","1684540800"
"https://panel.betfredtakeaway.com/awjpdgelq/6687936_039389064","1684540800"
"https://panel.chatzy.in/k7daqaxftbus7mkuwwc/uq9y8rrqooq9","1684540800"
"https://panelinbeles.elittvplayer.com/agenzia","1684540800"
"https://panelinbeles.elittvplayer.com/scarica","1684540800"
"https://panoramafe.com/slabbing/bbkdfof96m","1684540800"
"https://paperclipslaw.com/liumtrails/host15/admin/js/mj.php","1684540800"
"https://paraslifestyles.com/fox-c404/g2tvxgq","1684540800"
"https://parcel-dhlcompanyidza468545215485.azurewebsites.net/updh/supdh_l%20za/info.html","1684540800"
"https://parcel-dhlcompanyidza468545215485.azurewebsites.net/updh/supdh_l%20za/send.php","1684540800"
"https://parchamalzahra.ir/hjh/host15/admin/js/mj.php","1684540800"
"https://parez.mx/api/approved/admin/js/mj.php","1684540800"
"https://park.jeremiaszg.pl/maarkya/email@example.com","1684540800"
"https://parkvaleltd.com/host9/admin/js/mj.php","1684540800"
"https://parnas.rent/ebcc974e24/agn","1684540800"
"https://parrotbay.net/wisr1qas.jpg","1684540800"
"https://pascasarjana.iainfmpapua.ac.id/.well-known/system/financials-05-16-23-pdf.exe","1684540800"
"https://passoapasso.giving.agency/sys-cache/browse/6jgwwg7kmhw/8acjsx5sd7rdjp","1684540800"
"https://paste-bin.xyz/raw/26996","1684540800"
"https://paste.ee/r/hc81t","1684540800"
"https://paste.website/p/400c3e4b-a59b-4598-a199-75e848aeaae3.txt","1684540800"
"https://pastebin.com/raw/1zqdtsty","1684540800"
"https://pastebin.com/raw/28lqx00s","1684540800"
"https://pastebin.com/raw/53tahw0a","1684540800"
"https://pastebin.com/raw/84i49aj9","1684540800"
"https://pastebin.com/raw/98g07f6a","1684540800"
"https://pastebin.com/raw/a9hejdpn","1684540800"
"https://pastebin.com/raw/cktyvfqt","1684540800"
"https://pastebin.com/raw/czxtzgf6","1684540800"
"https://pastebin.com/raw/egrczwca","1684540800"
"https://pastebin.com/raw/g9ks17jy","1684540800"
"https://pastebin.com/raw/gj7x5yg4","1684540800"
"https://pastebin.com/raw/hmaz9edn","1684540800"
"https://pastebin.com/raw/j829zaxe","1684540800"
"https://pastebin.com/raw/jbhmvbzs","1684540800"
"https://pastebin.com/raw/k6ver0sq","1684540800"
"https://pastebin.com/raw/knu2jef8","1684540800"
"https://pastebin.com/raw/mgkajt9p","1684540800"
"https://pastebin.com/raw/sqbta925","1684540800"
"https://pastebin.com/raw/vuayqveq","1684540800"
"https://pastebin.com/raw/xrhwg9xf","1684540800"
"https://pastebin.com/raw/zazjxvaa","1684540800"
"https://pasteio.com/download/xwxy5n0wkwgu","1684540800"
"https://patiskagiyim.com/host16/admin/js/mj.php","1684540800"
"https://patmypets.com/sac/?1","1684540800"
"https://pattersonoil.co.uk/ee/?1","1684540800"
"https://pavlatos-studios.gr/cgi/bene/admin/js/mj.php","1684540800"
"https://pavlatos-studios.gr/europe/erp/admin/js/mj.php","1684540800"
"https://paymentsconsole.giving.agency/sys-cache/attachments/nj1kk6rrtrpdrh5o5faz9of854z","1684540800"
"https://paypal.paypal.croatiatravelplanner.com/0fb041d3fd51e3f87","1684540800"
"https://paypal.paypal.croatiatravelplanner.com/30b50d0a8026cc02d012bd98f","1684540800"
"https://paypal.paypal.croatiatravelplanner.com/8a39c2e","1684540800"
"https://paypal.paypal.croatiatravelplanner.com/b22a041","1684540800"
"https://paypal.paypal.croatiatravelplanner.com/e665019","1684540800"
"https://pbchjln.info/news/users.php","1684540800"
"https://pda.lbsebusiness.com/wp-content/host6/admin/js/mj.php","1684540800"
"https://pearltransit.org/download/file_pass1234.7z","1684540800"
"https://peauvete.cyou/hampion.php","1684540800"
"https://pecdecursos.com/dakuao/xerifyer/admin/js/mj.php","1684540800"
"https://pediman.info/host16/admin/js/mj.php","1684540800"
"https://pel63.bio/bfx180.bat","1684540800"
"https://penshorn.org/well-known/ff92tyfi","1684540800"
"https://pensiune-junior.ro/host10.9/admin/js/mj.php","1684540800"
"https://pentagonopublicidade.com.br/connect","1684540800"
"https://peoliongoal.live/host10/admin/js/mj.php","1684540800"
"https://peoplesservicz.com/abedini/host15/admin/js/mj.php","1684540800"
"https://perchstoneandgraeys.com/eu/?1","1684540800"
"https://perfectgadgetbd.com/su/?1","1684540800"
"https://perlasmarinhas.com.br/wp-includes/ywmovputpltzd6c","1684540800"
"https://permission2speak.com/wp-content/themes/rshmicro365/officeonline/cgi-bin1","1684540800"
"https://persiancarpetcompany.com/iasi/?1","1684540800"
"https://pet-shopping.net/index/host10/admin/js/mj.php","1684540800"
"https://pfixs.com/sr/?1","1684540800"
"https://pgn-dkppsby.com/agenzia","1684540800"
"https://pgn-dkppsby.com/connect","1684540800"
"https://pgn-dkppsby.com/scarica","1684540800"
"https://philindo-ph.com/mod/admin/js/mj.php","1684540800"
"https://philturtle.com/secure/host16.mod/admin/js/mj.php","1684540800"
"https://philturtle.com/secure/host16/admin/js/mj.php","1684540800"
"https://phoenix-iq.com/host15/admin/js/mj.php","1684540800"
"https://phonesurgery.evdpl.com/wp-admin/host8/admin/js/mj.php","1684540800"
"https://php-brown-insect-zurich299718797.codeanyapp.com/swow/2c53aea53110c650e5251181e876b599","1684540800"
"https://physio-stumpf.de/login.html","1684540800"
"https://pico-eg.org/download/file_pass1234.7z","1684540800"
"https://piimbwg.info/news/users.php","1684540800"
"https://pikama.us/wp-includes/bbw","1684540800"
"https://pioneersinskirts.com/bdo.com.ph/sso/login.php","1684540800"
"https://pipclass.com/atam/?1","1684540800"
"https://pixupjqes.tech/str.css","1684540800"
"https://planetedev.info/33ecr9/k2xf9fpe2pub","1684540800"
"https://plascobril.com.br/wp-includes/certificates/.certs/host15/admin/js/mj.php","1684540800"
"https://play.aster18cdn.nl/app.js","1684540800"
"https://play.istlandoll.com/app.js","1684540800"
"https://play.soodatmish.com/app.js","1684540800"
"https://playtecc.com.br/host12.mod/admin/js/mj.php","1684540800"
"https://pllhjojx.picaportraits.com/makelove-fe5b58bc485293c9eb2eb019f93b45a3/?t=1683421883","1684540800"
"https://pns.org.pk/crt/xe","1684540800"
"https://pnwc.bol-north.com/5808/1/3686/2/0/0/0/m/files-a2e589d2/file.rtf","1684540800"
"https://poameuan.cyou/kunarie7.php","1684540800"
"https://podzalog39.ru/podzalogold/n","1684540800"
"https://poetpages.com/pp/l4.php","1684540800"
"https://pog.flylineaeru.com/html/admin/js/mj.php","1684540800"
"https://pogfhryet.com/edfh.kerfq/#no-reply@microsoft.com","1684540800"
"https://polarkh-crewing.com/aboutus/euzmzx7yxpp","1684540800"
"https://polavaramrr.ap.gov.in/bvurcybmso/rentfree.zip","1684540800"
"https://polo.feathr.co/v1/analytics/crumb/?flvr=email_link_clickt_id=6356b996c1fccc23a0986068crv_id=6463f2e263e449c697f8129fp_id=63f8eb47f677980531c7036dcpn_id=6351a37c0a37531d83bf8948rdr=https%3A%2F%2Fdw3pi3.codesandbox.io%2Fereg%2F%2F%3Fregister=cm9izxj0by5ryxrhewftyubjywl4ys5nb3yuyni","1684540800"
"https://pooramkuries.com/connect","1684540800"
"https://pornhub.com/2cfy79hu0x","1684540800"
"https://pornhub.com/nxksi90vvl","1684540800"
"https://pornhub.com/nzj8xb6tlb","1684540800"
"https://pornhub.com/wo8r1ktybw","1684540800"
"https://poshcutz.com/idoo/?1","1684540800"
"https://position1seo.co.uk/emeu/?1","1684540800"
"https://post-ch.delivery-versenden.com/191522949","1684540800"
"https://post.mfa-uz.com/post/art.asp","1684540800"
"https://post.nationalrent.ru/cookieauth.dll/?getlogon%3Fcurl=z2fowa&reason=0&formdir=1","1684540800"
"https://pottershousedurban.co.za/cgi-bin/109j","1684540800"
"https://pox23.io/wp-content/i","1684540800"
"https://poyansystem.ir/wp-admin/clip/host6/admin/js/mj.php","1684540800"
"https://pozhadvokat.com/images/qmzxa9kruu8xzzf","1684540800"
"https://pr5b3ljyjt5iawehbtkrrwh.hjokylv.cn/wwsabe77a9aa05fe2ba06edf4ec54cb260af/?t=1683912859","1684540800"
"https://prabhatcycles.com/prabhatcycles/u1i7","1684540800"
"https://practical-raman.20-1-155-236.plesk.page/csc/name/admin/js/mj.php","1684540800"
"https://pricelala.com/srs/?1","1684540800"
"https://primaflor-sby.com/wp-content/ngg/modules/photocrati-nextgen_addgallery_page/templates/suicide.php","1684540800"
"https://primeproductexplorer.com/wp-content/uploads/owa1/owa1/owa1/auth/login.php","1684540800"
"https://primusth.com/connect","1684540800"
"https://primusth.com/impresa/azienda.zip","1684540800"
"https://primusth.com/impresa/cliente.zip","1684540800"
"https://primusth.com/impresa/contratto.zip","1684540800"
"https://primusth.com/impresa/documenti.zip","1684540800"
"https://primusth.com/impresa/impresa.zip","1684540800"
"https://primusth.com/impresa/marzo.zip","1684540800"
"https://privacy-tools-for-you-453.com/downloads/lab.exe","1684540800"
"https://privatehireinsurance.net/st/st.js","1684540800"
"https://privatelyowned.info/4pf16/g/host16/admin/js/mj.php","1684540800"
"https://privatlab.com/s/s/3qa0yrmavaij07z8bqzz/7ca69d4c-c5bb-4ab3-b5a9-87c17b7167b5-86yygegqbqmnoszgm0omggb6g","1684540800"
"https://privatlab.com/s/s/nrqoogoykxt3anz2kbro/2f6ceecb-a469-40b5-94a2-2c9cc0bc8445-ewdy5l6raylblsgdgrgjnjvbn","1684540800"
"https://prixpharma.com/reib/?1","1684540800"
"https://priyankaconstruction.com/duxwrsypyo/rentfree.zip","1684540800"
"https://pro-3rivers-unit.top/verify/#wa=wsignin1.0rpsnv=13ct=1539585327rver=7.0.6737.0wp=mbi_sslwreply=https%3a%2f%2foutlook.live.com%2fowa%2f%3fnlp%3d1%26rpscsrfstate%3d715d44a2-2f11-4282-f625-a066679e96e2id=292841cbcxt=outlw=1fl=dob%2cflname%2cwldcobrandid=90015domain=","1684540800"
"https://procraft.com/wp-content/r4bkr8bqso","1684540800"
"https://prodimar.mx/gnome2/rentfree.zip","1684540800"
"https://profitnesshop.com/joluda/host10/admin/js/mj.php","1684540800"
"https://programalivelodesco.com/resgatar","1684540800"
"https://projectcell.niv.co.in/non_scientific/service.php","1684540800"
"https://projtx.codehubgh.com/fnita/pst1","1684540800"
"https://promembership.co/wp-content/swift/nnezyzsfeg/p8rtn3l7lhnfillp","1684540800"
"https://promptyeye.host/newslinesiwurrtughueiwjrejitrertrritrjfgjjed/hostv17/admin/js/mj.php","1684540800"
"https://propertier.com.pk/cgi/host8/admin/js/mj.php","1684540800"
"https://propertycare4u.com/kzmfbnvskx/rentfree.zip","1684540800"
"https://prosoftitservices.com/siu/?1","1684540800"
"https://protectlan.com/ball/host15/admin/js/mj.php","1684540800"
"https://protectlonwordsmat.com/pro/protc/admin/js/mj.php","1684540800"
"https://provisnz.lol/proscesse/admin/js/mj.php","1684540800"
"https://provisnz.lol/svisseso/abd463e.php","1684540800"
"https://prvtsmtp.com/email-list/onedrive23/finish.php/?i-am-a-phishing-processor","1684540800"
"https://prvtsmtp.com/email-list/onedrive23/finish.php/?this-is-a-phishing-processor","1684540800"
"https://psishops.com/wp-admin/msinfo","1684540800"
"https://pub-416e7b559de8461bb886bb61727d6164.r2.dev/passwordverification.html#cgodwin@pace-usa.com","1684540800"
"https://pub-4381ca0c6d02481bba64bcfc506eaf81.r2.dev/liveon.html","1684540800"
"https://pub-63fc5865161a46ee9d26a8562040d59d.r2.dev/microsofts.html/?email=3mail%40b.c","1684540800"
"https://pub-6e49b76b2dde4dc8a4b691c44915c778.r2.dev/org.html/?email=3mail%40b.c","1684540800"
"https://pub-736f51ece87a453f83a1011952938f36.r2.dev/letsgo.html","1684540800"
"https://pub-773c5ce9b8404c928b2ce8938c207206.r2.dev/index.html","1684540800"
"https://pub-795017edffc44be281e5dcc5c9c88990.r2.dev/link.html","1684540800"
"https://pub-8811684c11274ceab0b3e3cb1d39d7a2.r2.dev/nun.html/?email=3mail%40b.c","1684540800"
"https://pub-89aa139972e24417a43dd9da527baadb.r2.dev/a6.htm","1684540800"
"https://pub-9819825e701343cb9146515022975bb4.r2.dev/allow.html","1684540800"
"https://pub-a7604a6260454c39a791072009906c6c.r2.dev/game.html","1684540800"
"https://pub-aba3755dee78425a986a8c03beeac180.r2.dev/keepppass.html","1684540800"
"https://pub-b6f53deca31e45c7a6bcb2534d071e1c.r2.dev/linkednn.html","1684540800"
"https://pub-bbec2ba5a52f46d0b72a190038d63f0d.r2.dev/a2.htm","1684540800"
"https://pub-fe4f51fe94e34c8ca00607029ce382a1.r2.dev/index.html","1684540800"
"https://publicserviceman.in/assets/plug/host/admin/js/mj.php","1684540800"
"https://punjabdevelopersassociation.com.pk/yxknwc3j1.rar","1684540800"
"https://puntamimarlik.com.tr/wp-admin/9iw7l1gkwwoonqrej6","1684540800"
"https://puntoprecisoapp.com/forza/ypb/c3p","1684540800"
"https://puntoprecisoapp.com/oqwrh/ypb/c3p","1684540800"
"https://puntoprecisoapp.com/psgnq/ypb/c3p","1684540800"
"https://puntoprecisoapp.com/ypb/c3p","1684540800"
"https://purificadoraneptune.com/host9/admin/js/mj.php","1684540800"
"https://purposetrust.revx.se/wp-includes/allliu/host7/admin/js/mj.php","1684540800"
"https://pwiqwix.info/news/users.php","1684540800"
"https://pycharm-edu.us:2083/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books","1684540800"
"https://pyddteres.hopto.org/75rg6ty7.php/?e=desktop-pc","1684540800"
"https://q8pda.shop/web/pc/login.php","1684540800"
"https://qakjie.cf/jigoula/host15/admin/js/mj.php","1684540800"
"https://qaswrahc.com/wp-content/out/mn.php","1684540800"
"https://qdkckem.info/news/users.php","1684540800"
"https://qdxamerica.com/pki/rentfree.zip","1684540800"
"https://qjrtsam.info/news/users.php","1684540800"
"https://qnbfnwu.info/news/users.php","1684540800"
"https://qnk8wnz.asia/index.php/?id=aaaa%40example.jp","1684540800"
"https://qotube.com/scarica","1684540800"
"https://qrroom.com/connect","1684540800"
"https://qualitymathtutors.com/wp-content/gfe","1684540800"
"https://quanticemotions.com/sitemaps/maps.php","1684540800"
"https://quanticemotions.com/sitemaps/solution.iops","1684540800"
"https://quedeliciaalimentos.com.br/folori/host16/admin/js/mj.php","1684540800"
"https://quickauto.tools/wp-admin/db-config-ini.php","1684540800"
"https://quirky-poitras.51-120-241-200.plesk.page/csc/services/admin/js/mj.php","1684540800"
"https://qxjhenw.info/news/users.php","1684540800"
"https://raemscf.info/news/users.php","1684540800"
"https://rafaelamayaoficial.com/uam/?1","1684540800"
"https://randtrealestate.co/tgtwzmdyzf/rentfree.zip","1684540800"
"https://rankkarachi.com/database/host10/admin/js/mj.php","1684540800"
"https://rarlab.com/rar/winrar-x32-611.exe","1684540800"
"https://raw.githubusercontent.com/arntsonl/calc_security_poc/master/dll/calc.dll","1684540800"
"https://raw.githubusercontent.com/arturle1/mainrasenupmbuilgdive/main/l.exe","1684540800"
"https://raw.githubusercontent.com/bero1985/berotinypascal/e34bd4164f4b7c27e7cf667dffd9274d33d6dfbe/bin/btpc.exe","1684540800"
"https://raw.githubusercontent.com/c3pool/xmrig_setup/master/xmrig.tar.gz","1684540800"
"https://raw.githubusercontent.com/c3pool/xmrig_setup/master/xmrig.zip","1684540800"
"https://raw.githubusercontent.com/decoder1989/waspen/main/file.exe","1684540800"
"https://raw.githubusercontent.com/fujira99/p/main/cs.ps1","1684540800"
"https://raw.githubusercontent.com/kingkrex69/discord-injection/main/injection.js","1684540800"
"https://raw.githubusercontent.com/macigaiga/cstest/master/cs_maltest.exe","1684540800"
"https://raw.githubusercontent.com/purelandmetaverse/pureland/04c27d4ac851149c339e95efc39643ab2c548a4b/pureland.7z","1684540800"
"https://raw.githubusercontent.com/purelandmetaverse/pureland/1ae80d15e57655ccb390fdcd8acefbc4df316947/pureland.7z","1684540800"
"https://raw.githubusercontent.com/purelandmetaverse/pureland/1b97223d49e29e3973cf141c27d1144ed27e4ab0/pureland.7z","1684540800"
"https://raw.githubusercontent.com/purelandmetaverse/pureland/3852dfa400842b440e5700436f2a3eb25dfbee8e/pureland.7z","1684540800"
"https://raw.githubusercontent.com/purelandmetaverse/pureland/514dc3415793907be1008c176543e445f676dfb0/pureland.7z","1684540800"
"https://raw.githubusercontent.com/purelandmetaverse/pureland/520fbb5d8561140a42ab6f5470ddce5a9e1671d8/pureland.7z","1684540800"
"https://raw.githubusercontent.com/purelandmetaverse/pureland/9605d54b6f3ceaf6d4f7c428248e0745f42806f2/pureland.7z","1684540800"
"https://raw.githubusercontent.com/purelandmetaverse/pureland/9e9d991a14868b6de7e24445d5a047bdc6b8d34c/pureland.7z","1684540800"
"https://raw.githubusercontent.com/purelandmetaverse/pureland/b1b9450984be000006f0970c9fe4bf8d439d1dc7/pureland.7z","1684540800"
"https://raw.githubusercontent.com/purelandmetaverse/pureland/b373fc8d232131ac15376ac11b62f416f3c2e410/pureland.7z","1684540800"
"https://raw.githubusercontent.com/purelandmetaverse/pureland/ca3fd0c0fe97c26d96e8d334f82018080b4f40fe/pureland.7z","1684540800"
"https://raw.githubusercontent.com/purelandmetaverse/pureland/f973a65a46e8cb0f7b491d5aca81f459eb5b7a12/pureland.7z","1684540800"
"https://raw.githubusercontent.com/realtek25556/rhti2/gh-pages/90hfnvo69vk2ot.bmp","1684540800"
"https://raw.githubusercontent.com/test93872/demo5/main/plugin_3.dll","1684540800"
"https://raw.githubusercontent.com/test93872/demo5/main/plugin_4.dll","1684540800"
"https://raw.githubusercontent.com/xanaxgang/yea-i-do-them-drugz/main/mnr/prig.txt","1684540800"
"https://raw.githubusercontent.com/xanaxgang/yea-i-do-them-drugz/main/mnr/xm.txt","1684540800"
"https://rawlogic.flywheelsites.com/wp-content/eui0bhnetplwn","1684540800"
"https://rcpay.com.br/axvuffgvjq/rentfree.zip","1684540800"
"https://re-corre.com/qoxu/?1","1684540800"
"https://reactore.com/wp-includes/abblo/host6/admin/js/mj.php","1684540800"
"https://realitevirtuelleguadeloupe.com/warp-visa/xogkv","1684540800"
"https://realthadin.net/mail.realthadin.net/3ebmlximmbrl8weehaaakk8pcommcw","1684540800"
"https://reasonartit.com/agenzia","1684540800"
"https://reasonartit.com/connect","1684540800"
"https://reasonartit.com/scarica","1684540800"
"https://rebrand.ly/5a24ed","1684540800"
"https://rebrand.ly/810wv40","1684540800"
"https://rebrand.ly/ffb3d2","1684540800"
"https://rebrand.ly/o7kqg1z","1684540800"
"https://records.dennisign.se/agenzia","1684540800"
"https://records.dennisign.se/connect","1684540800"
"https://records.dennisign.se/scarica","1684540800"
"https://redkite-polkafoundry.online/host7/admin/js/mj.php","1684540800"
"https://redlabapi.online/api_spa24125/api_espanol/api.php/?sid=1295c8887ec39859&sms=hey%2C%20how%20are%20you","1684540800"
"https://redmag-dz.com/joomla/k66s1iu9h","1684540800"
"https://redway4council.com/iqae/?1","1684540800"
"https://reebootwellness.com/me/?1","1684540800"
"https://reemalest.com/bnd/wadn/admin/js/mj.php","1684540800"
"https://registroresgatiatacadaoser.com/loginjsf.php/?22472=f02c5260f0c1785b39d48abab59748d722472","1684540800"
"https://registroresgatiatacadaoser.com/loginjsf.php/?38035=d8dd85779a75e3cd303fe82b6cca691d38035","1684540800"
"https://registroresgatiatacadaoser.com/loginjsf.php/?38035=d8dd85779a75e3cd303fe82b6cca691damp%3B38035","1684540800"
"https://reisseguros.com/ayoo/host7/admin/js/mj.php","1684540800"
"https://rektor.itbi.ac.id/agenzia","1684540800"
"https://relaxed-volhard.104-210-210-57.plesk.page/random/home/admin/js/mj.php","1684540800"
"https://relaxindulge.co.nz/bbsc7ejpd.rar","1684540800"
"https://reliableconsulting.in/css/bcss/loo/admin/js/mj.php","1684540800"
"https://remotaja.com/tna/tna.js","1684540800"
"https://renacer.jgorange.com/connect","1684540800"
"https://renellec.com/host16/admin/js/mj.php","1684540800"
"https://renesys.in/host/host/buns/host7/admin/js/mj.php","1684540800"
"https://reposebay.com/rii/?1","1684540800"
"https://repoterla.com/ope2/host15/admin/js/mj.php","1684540800"
"https://request.resolverequest.live/upload","1684540800"
"https://request.soundedge.live/access/birkalirajliruajirjiairuai","1684540800"
"https://request.soundedge.live/access/nasrzolofuju","1684540800"
"https://request.submitonline.club/orderme","1684540800"
"https://res-energo.pro/search/ztyxuavvotjxuv","1684540800"
"https://restaurant-lepressoir34.fr/wp-content/govuk5.zip","1684540800"
