"url","collect"
"http://dorels.net/solutionreach.zip","1661385600"
"http://dorels.net/solutionreach/index4.php","1661385600"
"http://dorels.net/solutionreach/me2.php","1661385600"
"http://dosbot.in/bins/zg9zarm5","1661385600"
"http://dosbot.in/bins/zg9zarm6","1661385600"
"http://dosbot.in/bins/zg9zarm7","1661385600"
"http://dosbot.re/bins/zg9zarm","1661385600"
"http://dosbot.re/bins/zg9zarm5","1661385600"
"http://dosbot.re/bins/zg9zmips","1661385600"
"http://dosbot.re/bins/zg9zx86","1661385600"
"http://driverupdater.pro/dld/driverupdaterprosetup.exe","1661385600"
"http://drop-view-myfile.click/sharepoint-d7/sharepoint-d7","1661385600"
"http://dsimportados.com/n9e0","1661385600"
"http://du0b9gzafab6ah.life/r5m3","1661385600"
"http://dueubk.xyz/2a2s","1661385600"
"http://duhgfb6e.beget.tech/pythonpollgeomulti.php","1661385600"
"http://duniabidan.com/uajq","1661385600"
"http://dynamic-pro.ddns.net/visit.js","1661385600"
"http://e-volutionsf.com/n8it","1661385600"
"http://e5x2.com/nn40","1661385600"
"http://eager-crew-mgw.aws-euw1.cloud-ara.tyk.io/api/v2/login","1661385600"
"http://eajhscbkjhagkdwuay.com/8716c5182318d5270147d4fd25298ff6/antibot-manager.zip","1661385600"
"http://eascan.online/eeg5","1661385600"
"http://easedayin.shop/onetimer/index68b1.html","1661385600"
"http://ecomaxmt1b.site/load.php","1661385600"
"http://edbrooks.graphics/dither","1661385600"
"http://elb6.com/rv4k","1661385600"
"http://elcontenedorshop.com/info.php","1661385600"
"http://electrictheatre.wiki/s6k8","1661385600"
"http://elegantaura.website/n9e0","1661385600"
"http://elgatoconbotaseventos.es/cli/ee3yqx2e/?i=1","1661385600"
"http://elvageduqc-pures.com/20220822_verificationinterac_4fcd350cc1237b194222_20220822181954_archive.zip","1661385600"
"http://emailcheapdomain.shop/canas/index68b1.html","1661385600"
"http://emailcheapdomain.shop/trompilated.zip","1661385600"
"http://emblempta.com/z5ez","1661385600"
"http://emmcomercershoop.com/vzw2mn.zip","1661385600"
"http://emprendimientoperu.com/sm95","1661385600"
"http://empresasone-b96935.ingress-comporellon.ewp.live/santander/clients/login.php","1661385600"
"http://encder.com/rx29","1661385600"
"http://entertainok.com/jquery-3.5.1.min.js","1661385600"
"http://entrer-app-sushi.com/detect.php","1661385600"
"http://epiccseniorsolutions.com/wp-activate.php","1661385600"
"http://epiccseniorsolutions.com/wp-links-opml.php","1661385600"
"http://epiccseniorsolutions.com/wp-mail.php","1661385600"
"http://epiccseniorsolutions.com/wp-signup.php","1661385600"
"http://epiccseniorsolutions.com/wp-trackback.php","1661385600"
"http://equipactco.com/drupal-9.1.0/core/install.php","1661385600"
"http://erhoanfroieu.com/fwlink","1661385600"
"http://esnafbenim.com/wp-includes/2022/-/load/032d0d8deda4f6b5d8a01cb905636899/execution.html?validation=e1s1","1661385600"
"http://esnafbenim.com/wp-includes/2022/-/load/19674861093e29af3fca92fa430165f2/execution.html?validation=e1s1","1661385600"
"http://esnafbenim.com/wp-includes/2022/-/load/5de9149bf13acc7959befd003c413ebd/execution.html?validation=e1s1","1661385600"
"http://esnafbenim.com/wp-includes/2022/-/load/872070821a4f85f4c10a2ca27467c65e/execution.html?validation=e1s1","1661385600"
"http://esnafbenim.com/wp-includes/2022/-/load/a191a8041cbbadb752c90c932aafd1b9/execution.html?validation=e1s1","1661385600"
"http://eteastore.shop/nonbutton/index68b1.html","1661385600"
"http://eteastore.shop/rinterfub/index030c.html","1661385600"
"http://eurikaakirua.shop/homewmake-hacked/index68b1.html","1661385600"
"http://eurikaakirua.shop/toddler.zip","1661385600"
"http://eustisbodyshop.online/cambridgep/flyingj.com","1661385600"
"http://euycor.xyz/_wildcard_","1661385600"
"http://euycor.xyz/_wildcard_/cgi-bin","1661385600"
"http://euycor.xyz/_wildcard_/moneypark","1661385600"
"http://evolutionitsystems.com/g36t","1661385600"
"http://exchangeconnect.art/index-2.html","1661385600"
"http://exitofestas.com.br/kartoffelk.vbs","1661385600"
"http://exitofestas.com.br/neurotom.vbs","1661385600"
"http://ezviz.xyz/m56u","1661385600"
"http://f0699615.xsph.ru/raat.exe","1661385600"
"http://f0704654.xsph.ru/efyvrvspdmvd.c.exe","1661385600"
"http://fafagwrt.duckdns.org/plans/fixed/file/secure/document/access","1661385600"
"http://famaciaonlineveterinaria.com/m56u","1661385600"
"http://famesa.com.ar/dos/gaa","1661385600"
"http://familylabsummit.com/m56u","1661385600"
"http://farazheart.com/installer.php","1661385600"
"http://fasciasupplements.com/eni9","1661385600"
"http://fashionbyprincessmelodicaah.com/4185pint/te","1661385600"
"http://fashionbyprincessmelodicaah.com/4185pint/te/?i=1","1661385600"
"http://faust22.mypressonline.com/1.txt","1661385600"
"http://faust22.mypressonline.com/info.php","1661385600"
"http://fb.ava7.eu/login.php","1661385600"
"http://fb.ava7.eu/login.php/esse","1661385600"
"http://fcstradesolutions.com/cgi-bin/ekrh","1661385600"
"http://fcufqix.dentavenue.com.tr/.fqix.ahr0cdovly9mcwl4znfpec5law5tzwrpyxrhlmnslynzyw1xqhf0yy5hzxjv","1661385600"
"http://fdamags.dentavenue.com.tr/.mags.ahr0cdovly9tywdzbwfncy5hcmtzb25zlmnvbs8jc3vzyw5uzs5hcmzlbhrazm9udgvycmeuy29t","1661385600"
"http://fdhiakv.dentavenue.com.tr/.iakv.ahr0cdovly9pywt2awfrdi5hcmtzb25zlmnvbs8jbwfpcm9szglaywlyb2xkawjyb3rozxjzlmnvbq==","1661385600"
"http://febmaklstudio.xyz/g2i8","1661385600"
"http://feelreallyalive.com/nn40","1661385600"
"http://feiai999.com/iv9p","1661385600"
"http://ferroconsultora.com.ar/cli/3gksvurxlb","1661385600"
"http://ferroconsultora.com.ar/cli/3gksvurxlb/?i=1","1661385600"
"http://ffmembership-garera.com/uajq","1661385600"
"http://fg1pnnq63decai0e64rmtfunucfqna5d7un6s3daqq0o9dpdk0mruo0.siasky.net/?naps","1661385600"
"http://fifth-third-secure05access.com/index(1).php","1661385600"
"http://fifth-third-verifacc.com/index(1).php","1661385600"
"http://fifththird-vfy.org/index%20(8).php","1661385600"
"http://fifyx.xyz/m56u","1661385600"
"http://filmproduction.management/s3s3","1661385600"
"http://fimacusa.net/n8it","1661385600"
"http://finasplus.com/demo_finasplus_esusu.zip","1661385600"
"http://findkode.com/n8it","1661385600"
"http://firewiseandwaters.online/phoenixchildrens/mayas","1661385600"
"http://firmware.updater.keenetic.pro/ku.css","1661385600"
"http://firmware.updater.keenetic.pro/skin.css","1661385600"
"http://firmwareupdate.amdupdatepkg.com/pkg/init.sh","1661385600"
"http://firstcore.info/qg2u","1661385600"
"http://firstresponsetek.net/n9e0","1661385600"
"http://fiturterbaru.xyz/20220705_bisawedexyz_336f37b208ccfb579138_20220815083524_archive.zip","1661385600"
"http://fj.qaxnc.co/g.pixel","1661385600"
"http://flacidrio.shop/nonbuttonfour/index68b1.html","1661385600"
"http://flacidrio.shop/rinterfub/index030c.html","1661385600"
"http://flashcow.com/report/office_cookies/main/main.php","1661385600"
"http://flaynul.dentavenue.com.tr/.ynul.ahr0cdovly95bnvsew51bc5hcmtzb25zlmnvbs8jd2fkzs5sdwtpyw5vd0b0zw5zzw50cmljlmnvbq==","1661385600"
"http://flopsale.net/preserve/v2.47/v62768w5c8qu,www.flopsale.net/preserve/v2.47/v62768w5c8qu,login.flopsale.net/preserve/v2.47/v62768w5c8qu,secure.flopsale.net/preserve/v2.47/v62768w5c8qu","1661385600"
"http://forgione.com.ar/images/1ukf5ei7","1661385600"
"http://forgione.com.ar/images/1ukf5ei7/?i=1","1661385600"
"http://formedable.nl/cgi-bin/saj2abfz","1661385600"
"http://formedable.nl/cgi-bin/saj2abfz/?i=1","1661385600"
"http://fortvillechicken.net/m56u","1661385600"
"http://foselia.com/wordpress-6.0.1-fr_fr.zip","1661385600"
"http://fosterronline.com/privacy-security/ca-privacy-contact.html","1661385600"
"http://fosterronline.com/privacy-security/digital-banking-security.html","1661385600"
"http://fosterronline.com/privacy-security/privacy-notice.html","1661385600"
"http://fosterronline.com/privacy-security/privacy-statement.html","1661385600"
"http://fr.proxy.al/direct/ahr0chm6ly9tb2jpbguuzmfjzwjvb2suy29tlw--","1661385600"
"http://fra1.digitaloceanspaces.com/ser39495/peak.htm","1661385600"
"http://freeincome.site/index.php","1661385600"
"http://freeworldmisfits.com/adt4","1661385600"
"http://fssaquaponics.com/templates/system/offline.php","1661385600"
"http://fudupdate.com/jquery-3.3.1.min.js","1661385600"
"http://fulizizi.com/?ref=noqzbsfgola5xjt&site=sg9zvbkwtfpmxnk&anmeldung=ounsmearmwx8iz7","1661385600"
"http://fulizizi.com/?ref=vk8wlartiooef0z&user=dfk3djuvarnelh6&privatkunden=3abkmwrxnktgu9c","1661385600"
"http://fumigacionesmx.com/site/xmlrpc.php/?rsd","1661385600"
"http://funnietz.shop/japan%20august.zip","1661385600"
"http://fxoloji.com/archive.zip","1661385600"
"http://g.githubupdate.com/pkg/spre.sh","1661385600"
"http://g10.asadal.net/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mips","1661385600"
"http://g10.asadal.net/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86","1661385600"
"http://gabyacero.com/iv9p","1661385600"
"http://galilea153.cpl.es/link/liinkedinhardest/900","1661385600"
"http://ganyropusa.xyz/bn19","1661385600"
"http://gardenerofedenfarms.com/bk19","1661385600"
"http://gaselettricosproviderita.com/2a2s","1661385600"
"http://gastreatmentinfo.site/g36t","1661385600"
"http://gatiropinc.xyz/m27e","1661385600"
"http://gbjzpvi.dentavenue.com.tr/.zpvi.ahr0chm6ly9zdg9yywdlyxbplmzszwvrlmnvlzkymwuzmddjlwuzntktndzjmc05n2vjltzizjlmnwfmnjbkyy1idwnrzxqvuefhrsborvcuahrtbd9lbt1sym90dgf6emlabgl0emt5chiuy29t","1661385600"
"http://gbrcorporations.com/index.php","1661385600"
"http://gbrcorporations.com/login.php","1661385600"
"http://gccon.in/uploadedfiles/cqtqp8ybddydbpzicv3","1661385600"
"http://gccon.in/uploadedfiles/cqtqp8ybddydbpzicv3/?i=1","1661385600"
"http://gccon.in/uploadedfiles/uytjnrt2llxy1","1661385600"
"http://gcpropolis.com/s0s2","1661385600"
"http://gdexc.com/s3s3","1661385600"
"http://gdxinhui56.com/u2wm","1661385600"
"http://gdzrpay.com/comdata/75457/download/20211126085730.rar","1661385600"
"http://gdzrpay.com/comdata/75457/download/20211126085757.rar","1661385600"
"http://gdzrpay.com/comdata/75457/download/20211126090306.rar","1661385600"
"http://gdzrpay.com/comdata/75457/download/20211126090357.rar","1661385600"
"http://gdzrpay.com/comdata/75457/download/20211126090634.rar","1661385600"
"http://genevapunkska.com/uajq","1661385600"
"http://gentlereminder.fra1.digitaloceanspaces.com/trabayefur1.html","1661385600"
"http://get-rosegarden.biz/nn40","1661385600"
"http://gfgoldgroup.com/n8it","1661385600"
"http://gijoxupe.com/styles.css","1661385600"
"http://giocash.xyz/apk/gio_cash_3.0_base.apk","1661385600"
"http://github.com/macigaiga/cstest/raw/master/cs_maltest.exe","1661385600"
"http://glib-warnings.000webhostapp.com/hta.php","1661385600"
"http://glib-warnings.000webhostapp.com/info.php?ki87ujhy=","1661385600"
"http://glib-warnings.000webhostapp.com/s.php","1661385600"
"http://globalcrytop.com/onlinetrader%20v4.2%20nulled.rar","1661385600"
"http://gmateo.com/webalizer/usage_202202.html","1661385600"
"http://gnomidea.xyz/jquery-3.5.1.min.js","1661385600"
"http://godvoice.shop/about-us.php","1661385600"
"http://godvoice.shop/contact.php","1661385600"
"http://godvoice.shop/reseller-hosting.php","1661385600"
"http://godvoice.shop/vps-hosting.php","1661385600"
"http://godvoice.shop/web-hosting.php","1661385600"
"http://gogadat.beauty/5gqr","1661385600"
"http://gogohappy.shop/about-us.php","1661385600"
"http://gogohappy.shop/contact.php","1661385600"
"http://gokcevizyon.com/sbaeb","1661385600"
"http://goldendtatedermatology.com/n8it","1661385600"
"http://goldrush.ug/zxcvb.exe","1661385600"
"http://gongxiangjiating.com/rv4k","1661385600"
"http://got9fun6.shop/about-us.php","1661385600"
"http://got9fun6.shop/contact.php","1661385600"
"http://got9fun6.shop/reseller-hosting.php","1661385600"
"http://got9fun6.shop/vps-hosting.php","1661385600"
"http://got9fun6.shop/web-hosting.php","1661385600"
"http://greencorp.pro/___utm.gif","1661385600"
"http://growinglarge.shop/renaaaa","1661385600"
"http://growinglarge.shop/welldeone.zip","1661385600"
"http://growrev.link/adlinkfly.zip","1661385600"
"http://guildart-mpls.com/5gqr","1661385600"
"http://gygequiposdeseguridad.com/wordpress-6.0.1.zip","1661385600"
"http://gzndfit.com/520/04iix2oe7gfjbkldt","1661385600"
"http://gzndfit.com/520/2jng94sk8ghpdezr3m64zdjvajal","1661385600"
"http://gzndfit.com/520/iopaqarrzyga883nz","1661385600"
"http://h.epelcdn.com/dd210131/newdat.sh","1661385600"
"http://hamyaarinsta.com/corporate_2f1229798a4d6f1f7896_20220122082539_archive.zip","1661385600"
"http://hartlandsoccer.org/ur2w","1661385600"
"http://hastingsfrc.com/5gqr","1661385600"
"http://haxtrldesign.xyz/iw01","1661385600"
"http://hbanconbancor.com/clave.php","1661385600"
"http://healthyselfindia.com/api/change_pin.php","1661385600"
"http://healthyselfindia.com/api/vendor/phpoffice/phpspreadsheet/comment.php","1661385600"
"http://healthyselfindia.com/api/vendor/phpoffice/phpspreadsheet/namedformula.php","1661385600"
"http://heato.ru/index.php","1661385600"
"http://hellenwallpaper.site/u2wm","1661385600"
"http://helpdeskserver.epelcdn.com/dd210131/init.sh","1661385600"
"http://henrymale.com/n9e0","1661385600"
"http://herbanhabitat.com/rv4k","1661385600"
"http://hg-jewelry.com/nn40","1661385600"
"http://hgmumth.dentavenue.com.tr/.umth.ahr0cdovly91bxrodw10ac5law5tzwrpyxrhlmnslynncgf0dgvyc29uqgnhc2v5lnzpyy5nb3yuyxu=","1661385600"
"http://hilifefrape.shop/nonbuttonsecond.zip","1661385600"
"http://hilifefrape.shop/unixaa","1661385600"
"http://hirangefoods.com/1/other-products.php","1661385600"
"http://hivemotorskenya.com/i/newlikedin/quakk/bizmail.php?email=cxpoyw5nqgnhc3rlbgvjb20uy29t&.rand=13vqcr8bp0gud&lc=1033&id=64855&mkt=en-us&cbcxt=mai&snsc=1","1661385600"
"http://hmmbs.org/eeg5","1661385600"
"http://hochdlincheon.mypressonline.com/f.txt","1661385600"
"http://hochuliasdfasfdncheon.mypressonline.com/report.php?filename=","1661385600"
"http://hochulidncheon.mypressonline.com/c.txt","1661385600"
"http://hochulidncheon.mypressonline.com/k.txt","1661385600"
"http://hochulincddheon.mypressonline.com/post.php","1661385600"
"http://hochulincheon.mypressonline.com/c.txt","1661385600"
"http://hochulincheon.mypressonline.com/down.php","1661385600"
"http://hochulincheon.mypressonline.com/f.txt","1661385600"
"http://hochulincheon.mypressonline.com/h.php","1661385600"
"http://hochulincheon.mypressonline.com/k.txt","1661385600"
"http://hochulincheon.mypressonline.com/post.php","1661385600"
"http://hochulincheon.mypressonline.com/report.php?filename=","1661385600"
"http://hochulincheon.mypressonline.com/w.txt","1661385600"
"http://hochulindcheon.mypressonline.com/w.txt","1661385600"
"http://hochulindddcheon.mypressonline.com/post.php","1661385600"
"http://hochulinsfdgasdfcheon.mypressonline.com/post.php","1661385600"
"http://homezenstore.com/rx29","1661385600"
"http://homixidenetworks.com/bootstrap/app.php","1661385600"
"http://homixidenetworks.com/config/app.php","1661385600"
"http://homixidenetworks.com/config/broadcasting.php","1661385600"
"http://homixidenetworks.com/config/cache.php","1661385600"
"http://homixidenetworks.com/config/cosmo.php","1661385600"
"http://honghingchinese.com/rv4k","1661385600"
"http://horsepower2rent.info/u2wm","1661385600"
"http://hoseinsharifistudio.com/novo_dark_ba14917075a1f6706348_20220508052907_archive.zip","1661385600"
"http://host-file-host9.com/downloads/toolspab1.exe","1661385600"
"http://host-file-host9.com/downloads/toolspab2.exe","1661385600"
"http://host-file-host9.com/downloads/toolspab3.exe","1661385600"
"http://hostednonstop.com/g36t","1661385600"
"http://hostingcheapdomain.shop/creatornew.zip","1661385600"
"http://hostingcheapdomain.shop/renamaa/index030c.html","1661385600"
"http://hostingsecurityemail.shop/creatornew.zip","1661385600"
"http://hostingsecurityemail.shop/renaamaaaa/index030c.html","1661385600"
"http://hotelmourya.com/aspnet_client/bygwnxnkq","1661385600"
"http://hrmgls.net/eeg5","1661385600"
"http://hsbcalertca.com/hsbc","1661385600"
"http://huaxiajiaoyuw.com/j1a4","1661385600"
"http://hunntt.xyz/all%20fix%20online%20panel.zip","1661385600"
"http://hunntt.xyz/vendor/greenlion/php-sql-parser/examples/example.php","1661385600"
"http://hunntt.xyz/vendor/greenlion/php-sql-parser/examples/oraclesqltranslator.php","1661385600"
"http://hunntt.xyz/vendor/kint-php/kint/init.php","1661385600"
"http://hunntt.xyz/vendor/kint-php/kint/init_helpers.php","1661385600"
"http://huntingtonsupport23.com/hunting","1661385600"
"http://huntintnobnkverificationsljkjunnmn.tamilhindu.com/huntington-rd635-detail1","1661385600"
"http://huyetlongkiem.info/autotlbb.rar","1661385600"
"http://hybiomart.com/rv4k","1661385600"
"http://hypemediardf.com.pl/css/css.doc","1661385600"
"http://icicirewards.info/public/icici-points.apk","1661385600"
"http://idass.pt/bin/idass.dll","1661385600"
"http://ideaplusjal.in/softwares/ideainv.sfx.exe","1661385600"
"http://idevicesofware.info/tool.zip","1661385600"
"http://ifnnggngi7383.com/leafmailer2.7.php","1661385600"
"http://ihrorg.com/mt88","1661385600"
"http://imperiodasespumas.com.br/utte/tsseue","1661385600"
"http://incentivit.space/noprogram.php","1661385600"
"http://incotel.com.pk/10/data64_1.exe","1661385600"
"http://incotel.com.pk/10/data64_2.exe","1661385600"
"http://incotel.com.pk/10/data64_4.exe","1661385600"
"http://incotel.com.pk/10/data64_5.exe","1661385600"
"http://indianauplinkgov.online/css/rebuilt.huntington%20bank%20scam%20page.zip","1661385600"
"http://info-new-check.com/login.php","1661385600"
"http://info-youu.site/aev7/aev7.php","1661385600"
"http://info-youu.site/mautic-5.x(1).zip","1661385600"
"http://infofecs.unamba.edu.pe/bankaofaamericaonline/customer_center/customer-idpp00c487","1661385600"
"http://infofecs.unamba.edu.pe/bankaofaamericaonline/customer_center/customer-idpp00c515","1661385600"
"http://infoverifymember.publicvm.com/login.php","1661385600"
"http://ingenious.cl/cgi-bin/plcxjgk9crmahd2ri","1661385600"
"http://iniziodati.com/robots.txt","1661385600"
"http://instagramincreels.blogspot.com/?m=1","1661385600"
"http://installbranding.click/tab/update.zip","1661385600"
"http://installbranding.click/tab/updates/updates/updates/updates","1661385600"
"http://instratghs.com/apm/jtbhedski8.zip","1661385600"
"http://intercargoshiplogst.com/track_trace%20(3).zip","1661385600"
"http://internet-zeit.net/marsuhr.exe","1661385600"
"http://inventorizuam.com/zuam.zip","1661385600"
"http://investorstable.net/n9e0","1661385600"
"http://ionirintegral.com/iintegral.zip","1661385600"
"http://ishopsupport.online/malhospital/partners","1661385600"
"http://isquarecap.xyz/_wildcard_","1661385600"
"http://isquarecap.xyz/_wildcard_/cgi-bin","1661385600"
"http://ithermage.com/sm95","1661385600"
"http://jackholland.eu/flashshoot/a1svgeudomxppeof","1661385600"
"http://jadacomercializadora.com/s0s2","1661385600"
"http://jatafatuna.com/aa","1661385600"
"http://jbattachments.online/z5ez","1661385600"
"http://jejonebew.com:443/remove.js","1661385600"
"http://jesanau.shop/about-us.php","1661385600"
"http://jesanau.shop/contact.php","1661385600"
"http://jesanau.shop/web-hosting.php","1661385600"
"http://jflxrva4h0.execute-api.us-east-2.amazonaws.com/api/initapi,v76ndo1am9.execute-api.us-east-1.amazonaws.com/api/heartbeat,fkfvrl4k95.execute-api.eu-west-2.amazonaws.com/api/initapi","1661385600"
"http://jhakruj.dentavenue.com.tr/.kruj.ahr0chm6ly9zdg9yywdlyxbplmzszwvrlmnvlzvloda4n2vklwq1yzmtndzkos04yzzklwezotrjowuzngu3mc1idwnrzxqvuefhrsborvcuahrtbd9lbt1uy293yw5ad2vzdgf0zxntzwnoyw5py2fslmnvbq==","1661385600"
"http://jia-he.net/m56u","1661385600"
"http://jiewen.com.au/office/office365/office365/office365","1661385600"
"http://jimtunemasu.com/square-rd971-new-detail-thank(1)(1)%20(1).zip","1661385600"
"http://jitherbilance.in/vlto/tieediorsbrr","1661385600"
"http://jmyabmp.dentavenue.com.tr/.abmp.ahr0chm6ly9zdg9yywdlyxbplmzszwvrlmnvlzy2mdk2zdu1lta2ntatndy0ns1imwy2lwq4nwzim2uwywq3ns1idwnrzxqvzgvllmh0bwwjc2fuzhjhlm11cnboeub3zxn0y29hc3rpcmvsyw5klmll","1661385600"
"http://jockvr.com/5gqr","1661385600"
"http://joe-tzu.com/ges0","1661385600"
"http://johndahler.world/eeg5","1661385600"
"http://johnston.cloud/prof/a8u","1661385600"
"http://jokerstinktt.link/logs.zip","1661385600"
"http://jotisi.info/f93z","1661385600"
"http://jpehebq.dentavenue.com.tr/.hebq.ahr0cdovly9ozwjxagvics5hcmtzb25zlmnvbs8jcmxlzuazmxboawxsaxbsaw0uy29t","1661385600"
"http://jquely.co/activity","1661385600"
"http://jr-software-web.net/aaabackupsqldb/11hyk3bhj","1661385600"
"http://jrfurnace.com/wp-down/fodhelper.exe","1661385600"
"http://jrfurnace.com/wp-down/mmgaserver.exe","1661385600"
"http://jrfurnace.com/wp-down/setspn.exe","1661385600"
"http://jsaborneo.com/r5m3","1661385600"
"http://junglasalvaje.com/app/animal.php","1661385600"
"http://junglasalvaje.com/app/dailysort.php","1661385600"
"http://junglasalvaje.com/app/printspooler.php","1661385600"
"http://junglasalvaje.com/app/result.php","1661385600"
"http://junglasalvaje.com/server.php","1661385600"
"http://k3rwin.xyz/api/get","1661385600"
"http://kairaliagencies.com/data_winning/kwv0ftwakevhjukf","1661385600"
"http://kairaliagencies.com/data_winning/rdn","1661385600"
"http://kanamecoat.com/qg2u","1661385600"
"http://karacsonyiajandek.com/iv9p","1661385600"
"http://karimgousa.ug/zxcvb.exe","1661385600"
"http://kawsarahmedofficial.xyz/wordpress-6.0.1.zip","1661385600"
"http://kgjft.com/c0wb","1661385600"
"http://khrishaoverseas.com/iv9p","1661385600"
"http://kicks-able.com/rv4k","1661385600"
"http://kisafilmcek.com/j1a4","1661385600"
"http://kiyanitraders.com/modernpos.zip","1661385600"
"http://kl0574.com/adt4","1661385600"
"http://kleanhouz.online/downloads/1011.apk","1661385600"
"http://klmnhgoi.com/squares/amazon-rd292-user-card-detail-em-thank","1661385600"
"http://klostop.com/qg2u","1661385600"
"http://kmsauto.us/alguien/l.exe","1661385600"
"http://kmsauto.us/alguien/potato.exe","1661385600"
"http://kmsauto.us/alguien/spooler.exe","1661385600"
"http://kmsauto.us/off/off.bin","1661385600"
"http://kmsauto.us/someone/ghost.exe","1661385600"
"http://kmsauto.us/someone/i.exe","1661385600"
"http://kmsauto.us/someone/potato.exe","1661385600"
"http://kmsauto.us/sti/sti.bin","1661385600"
"http://kocaelises.com/ur2w","1661385600"
"http://kolekcjonerhoteli.pl/e","1661385600"
"http://kolekcjonerhoteli.pl/e/7179b0a07aaa04f8d780bd9d180c80a3/execution.html?validation=e1s1","1661385600"
"http://kopiscirsgaassuei.com/secureapp.aprblemtoholldureaccntinaustralian/assets.zip","1661385600"
"http://koreajjjjj.atwebpages.com/1.hta","1661385600"
"http://koreajjjjj.sportsontheweb.net/k.php","1661385600"
"http://kpgyjsc.dentavenue.com.tr/.yjsc.ahr0cdovly95annjewpzyy5law5tzwrpyxrhlmnslynqc2vhcnnaywnxdwlzy29uc3vsdgluzy5jb20=","1661385600"
"http://kpsa20201.getenjoyment.net/d.php","1661385600"
"http://kptlszc.dentavenue.com.tr/.lszc.ahr0cdovly9sc3pjbhn6yy5law5tzwrpyxrhlmnslynuyw9taubkcy1pbnrlcnbyzxrhdglvbi5jb20=","1661385600"
"http://ktatjsu.dentavenue.com.tr/.tjsu.ahr0cdovly90ann1dgpzds5hcmtzb25zlmnvbs8jymrvymjpbnnay2fzdgvyy29uy2vwdhmuy29t","1661385600"
"http://kukusmm.xyz/fsp%20v2.0%20-%205gfarhan.zip","1661385600"
"http://kukusmm.xyz/wb_online_mod_panel.zip","1661385600"
"http://kuriceberry.com/eni9","1661385600"
"http://kuschelwinter.org/c0wb","1661385600"
"http://kvsoloutions.ru/bins/dx86","1661385600"
"http://kwinglobal.dothome.co.kr/inc/tbuvebj","1661385600"
"http://kyjqcys.dentavenue.com.tr/.qcys.ahr0cdovly9xy3lzcwn5cy5jyxitem9uzs5pbi8jynbvbm51c2fteubtawnvzgfwc2kuy29t","1661385600"
"http://labin1ab.com/resultados","1661385600"
"http://landliner.taxi/s0s2","1661385600"
"http://langsunggass.xyz/20220705_bisawedexyz_336f37b208ccfb579138_20220815083524_archive.zip","1661385600"
"http://laptopontop.com/wordpress-6.0.1.zip","1661385600"
"http://lastimaners.ug/asdf.exe","1661385600"
"http://lastimaners.ug/asdfg.exe","1661385600"
"http://lastimaners.ug/zxcv.exe","1661385600"
"http://lastimaners.ug/zxcvb.exe","1661385600"
"http://lastsummercog.com/ermr","1661385600"
"http://laxdomax.com/ur2w","1661385600"
"http://lcate04.com/webs8auth-ent/all.php","1661385600"
"http://ldbdesignandconstruction.com/jgj/index.html","1661385600"
"http://leadfinders.online/f93z","1661385600"
"http://leafybooster.com/mt88","1661385600"
"http://learnpractical.shop/iwillbether","1661385600"
"http://leehr24.mywebcommunity.org/h.php","1661385600"
"http://leehr36.mypressonline.com/h.php","1661385600"
"http://leemhuislegal.com/wp-content/plugins/sefpos_yfwjbfih.bmp","1661385600"
"http://leslieskraftboutique.com/m56u","1661385600"
"http://lesvoixinspirantes.com:443/bg<ip4>1","1661385600"
"http://letsquick.xyz/down/lets-latest.zip","1661385600"
"http://lhsbqint.com/hsbc%20new.zip","1661385600"
"http://lionearning.xyz/ptc%20lab%20script.zip","1661385600"
"http://littleplanetclass.com/assets/46hecdahh2v","1661385600"
"http://littleplanetclass.com/assets/61bkcuxc5hwbpbpphkdi9","1661385600"
"http://littleplanetclass.com/assets/8","1661385600"
"http://littleplanetclass.com/assets/8/?i=1","1661385600"
"http://littleplanetclass.com/assets/hd0y7","1661385600"
"http://littleplanetclass.com/assets/je0xc4r","1661385600"
"http://littleplanetclass.com/assets/plepx0r1","1661385600"
"http://littleplanetclass.com/assets/rkpalk40sk3tfh2ylkh","1661385600"
"http://livegamespctv.com/fei-2022/contact.php","1661385600"
"http://livegamespctv.com/fei-2022/dmca.php","1661385600"
"http://livegamespctv.com/fei-2022/privacy.php","1661385600"
"http://livegamespctv.com/motocross-2022/contact.php","1661385600"
"http://livegamespctv.com/motocross-2022/dmca.php","1661385600"
"http://livegamespctv.com/motocross-2022/privacy.php","1661385600"
"http://liveongameustv.com/ciht2022/contact.php","1661385600"
"http://liveongameustv.com/ciht2022/privacy.php","1661385600"
"http://liveongameustv.com/rugby-live/contact.php","1661385600"
"http://liveongameustv.com/rugby-live/dmca.php","1661385600"
"http://liveongameustv.com/rugby-live/privacy.php","1661385600"
"http://livewatchpctv.com/ironman-2022/dmca.php","1661385600"
"http://lld.mba/2022/012565183.html","1661385600"
