"url","collect"
"http://bdappslab.xyz/demoapp/dev-control.php","1655251200"
"http://bearcatpumps.com.cn/css/embarf.point","1655251200"
"http://beat-style-matrix.de/mobile_login.php","1655251200"
"http://beeabouttown.com/eln-images/nw7kun","1655251200"
"http://beeslandkerman.ir/xpfvbdrnkt/lukox4vaoizid7u","1655251200"
"http://benzeatery.com/about-us.php","1655251200"
"http://best420travelguide.com/wordpress-5.9.1.zip","1655251200"
"http://bethpagereports.online/behtpqg3.zip","1655251200"
"http://bigmikesupplies.co.za/m7bu952.zip","1655251200"
"http://bigsur2022.xyz/re.zip","1655251200"
"http://bishtconstructions.in/yubinbutsu/akusesu/roguinsuru/ninsho","1655251200"
"http://biswaranjan.net/coresite/public/files/fileuploadapi.zip","1655251200"
"http://bit-ly.duckdns.org/login.php?online_id=2025ede888b41b09d4191139f&country=&iso=","1655251200"
"http://blackpearlsinternational.com/zn-l/?redacted","1655251200"
"http://blog.sharepoint-microsoft.com/feed/browse/0o/async","1655251200"
"http://blueprogress.org/grace.jpg","1655251200"
"http://blueprogress.org/stan.jpg","1655251200"
"http://bmn.lpmpbanten.id/fint/cahwyhtj_yigdcxmt.png","1655251200"
"http://bmofinancial.org/c/msdownload/update/others/2016/12/29136388_","1655251200"
"http://bnctz.net/login.php/?online_id=8085846bf31d42abc4ed6c133&amp","1655251200"
"http://bnctz.net/login.php/?online_id=fed62d0eabb983c9097ec71ef&amp","1655251200"
"http://bnphomeonline.nexosperu.com.pe/klant/bnppariba/login.php","1655251200"
"http://bnzsupporta.com/dhl-tracking-ch.zip","1655251200"
"http://bnzsupporta.com/mailer/email-marketing-master.zip","1655251200"
"http://bohemea.com/my/m&tbank","1655251200"
"http://bohemea.com/my/m&tbank/login.php?online_id=0c032c832cf5d61625e3a3113login_id=33228e09a1305aa40b6cb395e15bd0d733228e09a1305aa40b6cb395e15bd0d7&session=33228e09a1305aa40b6cb395e15bd0d733228e09a1305aa40b6cb395e15bd0d7","1655251200"
"http://bolb.tech/sco/index.php","1655251200"
"http://bombandoviagens.com.br/pia/auqsenepim","1655251200"
"http://bondpertayenergy.com/xpra/j/f476t8rmd.zip","1655251200"
"http://borgelin.org/belzebub/okwrwz1c","1655251200"
"http://borma.co.id/wallet","1655251200"
"http://boxinglaboratory.co.uk/vrm/dsecu.htm","1655251200"
"http://br0u234810.atwebpages.com/index2.html","1655251200"
"http://brennanasia.com/images/6iwpbhbnuvfgugv1b","1655251200"
"http://brennanasia.com/images/cp8cmby5qx1u","1655251200"
"http://bridalcorner.co.za/tmp/a/snderm/login.php?ssl=true&session=88jry7tvlvyxcxbainsggwszx259r7suujqya0m7fvtvoxgsczmjc2iynuyvi0peuo5cpjmwr828ajtggzsi3xgzoazfqvttaxd8y5lmd48vuxdghjhbhazxox57qsszwy","1655251200"
"http://bridalcorner.co.za/vvst/s-erm","1655251200"
"http://british-shorthair.es/axe/dkfsgf2m","1655251200"
"http://british-shorthair.es/axe/twl","1655251200"
"http://broadwaysenvoy.com/wp-config.php","1655251200"
"http://bruiserbodies.com/images/vaj7fuqye5y9.bak","1655251200"
"http://bruiserbodies.com/images/vaj7fuqye5y9.old","1655251200"
"http://brwellxfa01.live/w.php","1655251200"
"http://bsbmakina.com.tr/logo/evwaawm","1655251200"
"http://btsarmy.site/wp-includes/admin-bar.php","1655251200"
"http://btsarmy.site/wp-includes/atomlib.php","1655251200"
"http://btsarmy.site/wp-includes/author-template.php","1655251200"
"http://btsarmy.site/wp-includes/block-editor.php","1655251200"
"http://btsarmy.site/wp-includes/block-patterns.php","1655251200"
"http://bubblefootballeurope.de/wp-admin/3ammnyp","1655251200"
"http://budbay.uk/app/index.php","1655251200"
"http://budbay.uk/app/tygh/addons/installerwithdemointerface.php","1655251200"
"http://budbay.uk/app/tygh/application.php","1655251200"
"http://budbay.uk/app/tygh/less.php","1655251200"
"http://budbay.uk/app/tygh/mailer.php","1655251200"
"http://budmx.com/jquery-3.3.1.min.js","1655251200"
"http://bunnysushigastrobar.com/usps/contracts/contract","1655251200"
"http://buscascolegios.diit.cl/txs9e9.zip","1655251200"
"http://byrdnest3.com/cgi-bin/teq","1655251200"
"http://c.oooooooooo.ga:443/o/cpu32.exe","1655251200"
"http://c.oooooooooo.ga:443/o/cpu64.exe","1655251200"
"http://c1hs-cvi.com/index%20(4).php","1655251200"
"http://cabans.com/ceudwyrqezzgrhpci","1655251200"
"http://cabbqsupply.com/wp-content/octt","1655251200"
"http://cabinet-psyche.com/ecmdgqec9jje","1655251200"
"http://cachilishop.com/about-us.php","1655251200"
"http://cachilishop.com/contact.php","1655251200"
"http://cafemandu.top/test.php","1655251200"
"http://cagranus.com/slide/mcqafumhaekn","1655251200"
"http://calichesoft.com/anyeale_proyecto/stylushanyeale_alejandra/view/paginaprincipalcliente.php","1655251200"
"http://calichesoft.com/phpcrudp/views/user/recuperarcontrasena.php","1655251200"
"http://calichesoft.com/porcimendoza/controller/controllerproducto.php/?funcion=a%c3%b1adiralcarrito&amp","1655251200"
"http://calichesoft.com/porcimendoza/productos/detalleproducto.php/?id=60","1655251200"
"http://calichesoft.com/red/view/index.php","1655251200"
"http://calichesoft.com/wordpress.zip","1655251200"
"http://calzadoyuyin.com/cgj-bin/jzpff","1655251200"
"http://camekodesign.xyz/p3ss","1655251200"
"http://camminachetipassa.it/68","1655251200"
"http://camminachetipassa.it/icaqf83fflrlm6d8xqfk1sgl4zq4eqtasmy1bgnvg6fmcbya89ia6iid5qwtsuhb","1655251200"
"http://cancellation090.com/online","1655251200"
"http://cancellation090.com/online/login.php","1655251200"
"http://cancellation263.com/online/login.php","1655251200"
"http://cancellation997.com/payee","1655251200"
"http://cancellation997.com/payee/login.php","1655251200"
"http://cansal.cl/cgi-bin/bessijtfok0dthzr","1655251200"
"http://careers.96html.com/en-us/silentauth,careers.trendmicro.96html.com/en-us/silentauth,trendmicro.96html.com/en-us/silentauth","1655251200"
"http://cargosolutionexpress.xyz/ola22/netflix","1655251200"
"http://cashmailsystem.com/upload/xmpsglcygr7","1655251200"
"http://casov.com/proxy/kk0owcstqpooyeg","1655251200"
"http://castmart.ga/~zadmin/lmark/em/link.php","1655251200"
"http://caterlease.net/7026198251497529685134099255679472474166910&4203677691302025822974775569919939984460852&albertrn2000@hotmail.com.html","1655251200"
"http://caterlease.net/img/loign.php","1655251200"
"http://cawearads.top/test.php","1655251200"
"http://cbc.i8s.lol/push","1655251200"
"http://cbc.x7z.mom/ie9compatviewlist.xml","1655251200"
"http://ccbi.it/wp-includes/certificates/post.php","1655251200"
"http://cdn-10049480.file.myqcloud.com/jd/jd138.exe","1655251200"
"http://cdn-10049480.file.myqcloud.com/qcoin/qcoin131.exe","1655251200"
"http://cdn-10049480.file.myqcloud.com/qcoin/qcoin146.exe","1655251200"
"http://cdn.cloudflareus.tk/_/scs/mail-static/_/js","1655251200"
"http://cdn.discordapp.com/attachments/926083606487642152/984494508643323924/rundll.exe","1655251200"
"http://cecambrils.cat/wp-content/0kwosfndeslzvmoc","1655251200"
"http://celikkalipplastik.com/signin/apple/0eaff7641fbfba6","1655251200"
"http://centaurussits.com/assets/fl","1655251200"
"http://centrichotel.com/wp-admin/504611174","1655251200"
"http://centrichotel.com/wp-admin/504611174/?i=1","1655251200"
"http://centrichotel.com/wp-admin/62946-58914868","1655251200"
"http://centrichotel.com/wp-admin/62946-58914868/?i=1","1655251200"
"http://cerdi.com/_derived/j4fu7vmgzq7rga","1655251200"
"http://cesasin.com.ar/administrator/vntzzvvtajnh7","1655251200"
"http://cetintasinsaat.net/cetintasinsaat%20old.zip","1655251200"
"http://chainsexplore.org/orbitex.zip","1655251200"
"http://chalkie.me.uk/cgi-bin/gmluebzg2rskkjxwy","1655251200"
"http://chamberofwoods.online/yboobmerssw","1655251200"
"http://chamberofwoods.online/yboobmerssw.zip","1655251200"
"http://chandanatechnology.in/try/?redacted","1655251200"
"http://chapuibeliao.com/contactus.php","1655251200"
"http://chapuibeliao.com/shoppingcart.php","1655251200"
"http://chapuibeliao.com/sitemap.php","1655251200"
"http://charlescbrownjr.com/spp/account.txt","1655251200"
"http://chastongroditski.com/eln-images/sksscljti24kzvo","1655251200"
"http://cheapcheapstores.com/wherethetop_a89a3d36d0e3b24e7113_20220611090340_archive.zip","1655251200"
"http://cheapcheapstores.com/wordpress-5.8.4.zip","1655251200"
"http://check-info-session1036.gq/loader/uploads/lnfobkk_avlchkpj.bmp","1655251200"
"http://check-info-session1064.ml/xaldaniel/excelz","1655251200"
"http://check-info-session1064.ml/xaldaniel/excelz/bizmail.php?email=&.rand=13vqcr8bp0gud&lc=1033&id=64855&mkt=en-us&cbcxt=mai&snsc=1","1655251200"
"http://check-info-session1064.ml/xaldaniel/excelz/next.php","1655251200"
"http://check-info-session1064.ml/xaldaniel/excelz/remove.php","1655251200"
"http://check-info-session1064.ml/xaldaniel/excelz/wait.php","1655251200"
"http://chezalice.co.za/content/balance/hacybf","1655251200"
"http://chicogummies.com/rs","1655251200"
"http://childselect.com/cgi-bin/a","1655251200"
"http://childselect.com/cgi-bin/invoice/whu5611/m222757754557op71i0zxwijp8m","1655251200"
"http://childselect.com/cgi-bin/paclm/dkofiq573153836073633tkscsihhftzco","1655251200"
"http://childselect.com/cgi-bin/parts_service","1655251200"
"http://childselect.com/cgi-bin/payment/dmzy84fnnbr","1655251200"
"http://childselect.com/cgi-bin/swift/aniuq3/2i718492298989881d6v9s4pk2dlgqjt3dmutb7","1655251200"
"http://childselect.com/cgi-bin/y","1655251200"
"http://chosenpearl.online/listen(1).zip","1655251200"
"http://christinadvenson.com/aaa/square-rd971-new-detail-thank.zip","1655251200"
"http://cisnc.it/wp-content/sgcbriryuwb9kjeke3j","1655251200"
"http://cit4itas.com/web.php","1655251200"
"http://citi--secured-account-recovery-panel-support02a.com/index%20(55).php","1655251200"
"http://citi--secured-account-recovery-panel-support04a.com/index%20(56).php","1655251200"
"http://citi-online-help-secured-site01a.com/index%20(52).php","1655251200"
"http://citicustomerhelp02b.com/index%20(63).php","1655251200"
"http://citicustomeronline01a.com/index%20(64).php","1655251200"
"http://citihelpactive03a.com/index%20(59).php","1655251200"
"http://citisignon-report.info/c1t1/cloudfare.php/?id=20ccadf8be6a5702e27d5cbf476dd9e8","1655251200"
"http://citizeninfo.site/ctzs.php","1655251200"
"http://citizentr.site/ctzs.php","1655251200"
"http://citizenxs.com/i","1655251200"
"http://clarityvisioninstitute.com/mym&t","1655251200"
"http://clarityvisioninstitute.com/mym&t/login.php?online_id=ba027952fc3c27cdbfed33f20login_id=661df4afc0844e72a8c3c4220c4910ec661df4afc0844e72a8c3c4220c4910ec&session=661df4afc0844e72a8c3c4220c4910ec661df4afc0844e72a8c3c4220c4910ec","1655251200"
"http://clasite.com/blogs/bhaab","1655251200"
"http://clasite.com/blogs/ieesyn","1655251200"
"http://clasite.com/blogs/imchviggnmo/?i=1","1655251200"
"http://clasite.com/blogs/uawi","1655251200"
"http://clasite.com/blogs/ucm4mbyehvmgiqojpw","1655251200"
"http://claudioavelar.adv.br/revista/hgrqszcbtk","1655251200"
"http://claudioavelar.adv.br/revista/kkljv6yzi6i","1655251200"
"http://claudioavelar.adv.br/revista/z9vyb5pwxheint","1655251200"
"http://claudioavelar.adv.br/revista/zg4dri","1655251200"
"http://cleaning.homesecuritypc.com/packages/zltare_cpchktvl.bmp","1655251200"
"http://clicksupp.click/m&amp","1655251200"
"http://clipgroups.com/eimc/atqioempure","1655251200"
"http://clipgroups.com/eimc/iuioeompifbfsactr","1655251200"
"http://clipgroups.com/eimc/tuelasuedct","1655251200"
"http://closehub.ru/files/%ef%bb%bf259_1.exe","1655251200"
"http://closehub.ru/files/%ef%bb%bf268_1.exe","1655251200"
"http://closehub.ru/files/%ef%bb%bf296_2.exe","1655251200"
"http://closehub.ru/update.exe","1655251200"
"http://cloud.rodemsys.com/wordpress/volks/volks/81446/login.php","1655251200"
"http://clouddoc-authorize.firebaseapp.com/......xx.../...x...x","1655251200"
"http://cloudflare-ipfs.com/ipfs/bafybeidcy4r5rx3w3pqmwby35q26ay6t2ryfrbdq6uwkiu457pxhox2qvy","1655251200"
"http://cloudflare-ipfs.com/ipfs/bafybeie7qnxkmnwckpgg6w3a6ufpwrkiak2xxg3he25vfmhnlz56oofjke","1655251200"
"http://cloudflare-ipfs.com/ipfs/bafybeiestwxg6lo6cmozl4vapehlc55g3olciyfrkzt5kzgnkp7md2bfru","1655251200"
"http://cloudflare-ipfs.com/ipfs/bafybeifj7egllpsktouse3vclumh2gmxi3f7exv4i5mq72hyjugvfqdnz4","1655251200"
"http://cloudify-it.com:8080/forums","1655251200"
"http://cltl-secured4.herokuapp.com/login","1655251200"
"http://cn-newsiraq.com/gracious","1655251200"
"http://cnjskconstruction.com/blogs/lx2","1655251200"
"http://coalminners.shop/p/18.html","1655251200"
"http://codexdigital.xyz/apps/aialtvapp.apk","1655251200"
"http://codexdigital.xyz/apps/prolive_final.apk","1655251200"
"http://codexdigital.xyz/apps/smashtvapp.apk","1655251200"
"http://commune-ariana.tn/sites/3bvacmo","1655251200"
"http://communitystandardtripages.co.vu/confirmid.php","1655251200"
"http://competent-mahavira.167-235-239-22.plesk.page/sm/nano/clients/login.php?verification=","1655251200"
"http://comuntysindentityhelpspageshelps.co.vu/confirmid.php","1655251200"
"http://condirmngaccounfhelps.co.vu/confirmid.php","1655251200"
"http://conflrmcitzenz.com/login.php/?online_id=03ead646f8d211039f16a1259&amp","1655251200"
"http://conflrmcitzenz.com/login.php/?online_id=63c3130a2162a2037869a9854&amp","1655251200"
"http://confmartiospagesscommmunitys.co.vu/confirmid.php","1655251200"
"http://confrmidentityacountshelpspages.co.vu/confirmid.php","1655251200"
"http://conswise.com/jp","1655251200"
"http://correose45.temp.swtest.ru/auth","1655251200"
"http://correose45.temp.swtest.ru/auth/billing.php","1655251200"
"http://correose45.temp.swtest.ru/auth/erreur-sms.php","1655251200"
"http://correose45.temp.swtest.ru/auth/sms.php","1655251200"
"http://costalmarshopping.salcedointernacional.com/youngsunpark/ov9luzl86uz4suf6un0x9rm6.php","1655251200"
"http://cp65286.tmweb.ru/home","1655251200"
"http://crackstation.fun/uziclicker-setup.rar","1655251200"
"http://crb13.org.br/new%20order/adobe-home/login.html?log=wmitnkishraft3s7gwz094iy5ytrwvcqzxma2n39uyqix2gur6x8kmeuxb7imp3qpe2rocnpsvugjisboopgcbx371ph3knfmsub&log2=wmitnkishraft3s7gwz094iy5ytrwvcqzxma2n39uyqix2gur6x8kmeuxb7imp3qpe2rocnpsvugjisboopgcbx371ph3knfmsub","1655251200"
"http://creativeburg.com/huntington","1655251200"
"http://creativeheadnews.online/filenmanger","1655251200"
"http://creativeheadnews.online/renamnarota.zip","1655251200"
"http://crmfarko.manivelasst.com/e632uu.tar","1655251200"
"http://crmimperio.com/u147786708/domains/crmimperio.com/bootstrap/app.php","1655251200"
"http://crmimperio.com/u147786708/domains/crmimperio.com/config/app.php","1655251200"
"http://crmimperio.com/u147786708/domains/crmimperio.com/config/broadcasting.php","1655251200"
"http://crmimperio.com/u147786708/domains/crmimperio.com/server.php","1655251200"
"http://crsorgigoovi.xyz/crsorgigoovi.xyz/web/index.php/auth/dist/css/icons/font-awesome/webfonts/fa-regular-400.html","1655251200"
"http://crsorgigoovi.xyz/crsorgigoovi.xyz/web/index.php/auth/dist/css/icons/font-awesome/webfonts/fa-regular-400.woff","1655251200"
"http://crsorgigoovi.xyz/crsorgigoovi.xyz/web/index.php/auth/dist/css/icons/font-awesome/webfonts/fa-regular-400d41d.eot","1655251200"
"http://cryptodailyexchangehub.net/gc.zip","1655251200"
"http://cs.bilibi1i.com/calculate/wellcome/r1aosyqjjbq7","1655251200"
"http://cs.jdqq.me/dpixel","1655251200"
"http://csieye.com/my/mtbank","1655251200"
"http://csieye.com/my/mtbank/login.php?online_id=96e39c15068db71c092c1cf1blogin_id=a449778591688ea7db32cc4c7ae6f157a449778591688ea7db32cc4c7ae6f157&session=a449778591688ea7db32cc4c7ae6f157a449778591688ea7db32cc4c7ae6f157","1655251200"
"http://ctusers.lol/inc/login.php","1655251200"
"http://ctusers21.xyz/secure/home.php","1655251200"
"http://ctzloan.site/ctz.php","1655251200"
"http://cuisinejournaldesgastro.gq/p/13b61","1655251200"
"http://cuisinejournaldesgastro.gq/p/58f72","1655251200"
"http://cuisinejournaldesgastro.gq/p/691ee","1655251200"
"http://cuisinejournaldesgastro.gq/p/83c40","1655251200"
"http://cuisinejournaldesgastro.gq/p/9b976","1655251200"
"http://cuisinejournaldesgastro.gq/p/c1f4a","1655251200"
"http://cuisinejournaldesgastro.gq/p/c2aa1","1655251200"
"http://cuisinejournaldesgastro.gq/p/d6dd4","1655251200"
"http://cuisinejournaldesgastro.gq/p/fb301","1655251200"
"http://cutt.ly/dj5nqdf","1655251200"
"http://cynkon.kairoscs.net/ynqbj9d.rar","1655251200"
"http://d.powerofwish.com/pm.sh","1655251200"
"http://d1.udashi.com/soft/aqsd/5084/%e5%a4%a9%e9%99%8d%e6%bf%80%e5%85%89%e7%82%ae-%e5%9b%be%e5%83%8f%e7%95%8c%e9%9d%a2%e7%89%88.exe","1655251200"
"http://d1.udashi.com/soft/bgrj/5694/%e5%88%9b%e8%be%89%e4%bc%81%e4%b8%9a%e5%90%8d%e5%bd%95%e4%bf%a1%e6%81%af%e6%90%9c%e7%b4%a2%e8%bd%af%e4%bb%b6.exe","1655251200"
"http://d1.udashi.com/soft/dnyx/20812/richedit.exe","1655251200"
"http://d1.udashi.com/soft/wlyy/11070/%e6%9a%97%e5%b7%b7%e8%a7%86%e9%a2%91%e8%a7%a3%e6%9e%90%e5%8a%a9%e6%89%8b.exe","1655251200"
"http://d1.udashi.com/soft/wlyy/16396/jxszdjp.exe","1655251200"
"http://d1.udashi.com/soft/xzgj/3839/%e6%85%95%e8%af%be%e7%bd%91%e8%a7%86%e9%a2%91%e8%a7%a3%e6%9e%90%e5%b7%a5%e5%85%b7_2015.exe","1655251200"
"http://d1yms2aqdrmoyy.cloudfront.net/jquery-3.3.1.min.js","1655251200"
"http://da.alibuf.com:3/445.exe","1655251200"
"http://da.alibuf.com:3/dst.exe","1655251200"
"http://dalyshops.com/loader/uploads/services.exe","1655251200"
"http://dalyshops.com/loader/uploads/services_fiwakjwd.jpg","1655251200"
"http://dalyshops.com/loader/uploads/services_ixuaofip.bmp","1655251200"
"http://dalyshops.com/loader/uploads/services_lygatolu.jpg","1655251200"
"http://dalyshops.com/loader/uploads/services_wkcsonuf.bmp","1655251200"
"http://dankotuyenquang.org/about-us.php","1655251200"
"http://dankotuyenquang.org/contact.php","1655251200"
"http://dankotuyenquang.org/reseller-hosting.php","1655251200"
"http://dankotuyenquang.org/vps-hosting.php","1655251200"
"http://dankotuyenquang.org/web-hosting.php","1655251200"
"http://daohang1.oss-cn-beijing.aliyuncs.com/dh_pz/jpfz.jpg","1655251200"
"http://data-coin-data-13.com/downloads/toolspab1.exe","1655251200"
"http://data-coin-data-13.com/downloads/toolspab2.exe","1655251200"
"http://data-coin-data-13.com/downloads/toolspab3.exe","1655251200"
"http://data.over-blog-kiwi.com/0/41/05/98/20140301/ob_6d92ff_afficher-masquer-les-dossiers-caches.exe","1655251200"
"http://datainline.com/aspnet_client/25t","1655251200"
"http://datainline.com/aspnet_client/56lwajvy","1655251200"
"http://datainline.com/aspnet_client/tpbexlnwwtb","1655251200"
"http://datban.com.vn/scotch.php","1655251200"
"http://dating.khokhas.co.za/judpotp.rar","1655251200"
"http://dcatinfo78.com/load","1655251200"
"http://deadcode200.c1.biz/js/bzjzk85jtrvuyl6cvbj","1655251200"
"http://deborarachelle.com/wp-content/uploads/2021/jook.exe","1655251200"
"http://debridgeek.com/public_html.zip","1655251200"
"http://dehillstore.com/wp-config.php","1655251200"
"http://delangelconsultores.com/demoscopia.zip","1655251200"
"http://demaindeslaube.site/public/nosproduits.php","1655251200"
"http://demo-re-usables.inertiasoft.net/cgi-bin/ar4nynd9xpn","1655251200"
"http://demo-re-usables.inertiasoft.net/cgi-bin/z1cd","1655251200"
"http://demonware.online/audemon1/dashboard/programs/uploads/oyjnz83sjkrthbbx6r8ptmnhwyufbg/dwrblood.exe","1655251200"
"http://destinymc.co.za/u5nmsr.zip","1655251200"
"http://dev-citi-banklalert.pantheonsite.io/org","1655251200"
"http://dev-citikbank.pantheonsite.io/us","1655251200"
"http://dev-servercom.pantheonsite.io/wp-content/uploads/2022/05/index.html","1655251200"
"http://dev-sitemap.pantheonsite.io/wp-content/uploads/2022/05/index.html","1655251200"
"http://dev.bcxstaging.co.za/qqzddddd/2018/load.php","1655251200"
"http://dev.lyncott.mx/wp-admin/maint/souer/login/mkbnetbankar","1655251200"
"http://dev2-admin.ycbnt.net/f0z/hlybnfsqpxkkklgbtq.bin","1655251200"
"http://devgamingfr.com/tool2/acd/acd/apexrage.exe","1655251200"
"http://devgamingfr.com/tool2/acd/apexlegit.exe","1655251200"
"http://devgamingfr.com/tool2/acd/digital_death/codspoofer.exe","1655251200"
"http://devgamingfr.com/tool2/acd/loader.exe","1655251200"
"http://devgamingfr.com/tool2/acd/zdowload/bfs_loader.exe","1655251200"
"http://devgamingfr.com/tool2/acd/zdowload/godz_level.exe","1655251200"
"http://devgamingfr.com/tool2/acd/zdowload/loader_acd.exe","1655251200"
"http://devgamingfr.com/tool2/acd/zdowload/skillz_cod_shop.exe","1655251200"
"http://devgamingfr.com/tool2/devloader.exe","1655251200"
"http://devgamingfr.com/tool2/tahiti_services.exe","1655251200"
"http://devicerestoration.com/chase%20new.zip","1655251200"
"http://dfsgbhnjmnyhtbgrvfd.top/strong/mix.exe","1655251200"
"http://dfsgbhnjmnyhtbgrvfd.top/strong/top.exe","1655251200"
"http://dhakak.com/dox/account.txt","1655251200"
"http://dhnconstrucciones.com.ar/wp-admin/sm02zsvdywdotb7rql","1655251200"
"http://diamond-group.ru/nuke/al-shadina%20trading%20company%20uae/index.php","1655251200"
"http://diandianaaz.top/diandian.apk","1655251200"
"http://dicarddy.com/byh/?redacted","1655251200"
"http://dicsorf.icu/nitro/login","1655251200"
"http://digital-scan-dizzi.com/chrome.apk","1655251200"
"http://digitalepinsatis.com/prestashop_1.6.1.24.zip","1655251200"
"http://dinglom.xyz/ab58","1655251200"
"http://discorv.icu/login/nitro","1655251200"
"http://discovarl.jelastic.regruhosting.ru/acesso/loginsaltent.php","1655251200"
"http://discoveryast.com/snap/5x/6w/nypqycrw.zip","1655251200"
"http://discrod.su/vowqwih26pog7a","1655251200"
"http://distribuidorajotools.com/potenpos/%5c%22http:%5c/%5c/phppointofsale.com%5c/downloads.php%5c%22","1655251200"
"http://divinaprovidenciaautlan.com/wp-content/ieg84","1655251200"
"http://divinaprovidenciaautlan.com/wp-content/ieg84/?i=1","1655251200"
"http://dj.ruppersalimentos.com.br/dj.exe","1655251200"
"http://djausa.xyz/officev4.zip","1655251200"
"http://djhost.nl/8hoicobufqnbjbm","1655251200"
"http://dl.198424.com/soft1/sc2_tool.zip","1655251200"
"http://dl.kaspersky360.com/match","1655251200"
"http://dl.kasperskyupdates.com/dpixel","1655251200"
"http://dlqsclub.com/wp-content/uploads/4immykgi44psweaki","1655251200"
"http://dlqsclub.com/wp-content/uploads/8st56kzvvq","1655251200"
"http://docmasterpassb.top/kdv/x7t1quuadwpeiqyxm6dt3vtrornv4ujcp4gvd9vm","1655251200"
"http://docsharex-authorize.firebaseapp.com/docsharex","1655251200"
"http://documentarytickle.top/rosseti/tb.php?lcarxdie1648610687652","1655251200"
"http://dom.daf.free.fr/jeux/dart.exe","1655251200"
"http://domae.cf/survey/updates/updates","1655251200"
"http://domaineourserach.online/deleteasnas","1655251200"
"http://domaineourserach.online/renamnarota.zip","1655251200"
"http://domainnamesnew.online/levelaunny.zip","1655251200"
"http://domapps.online/index.php","1655251200"
"http://donbaham.com/home_files/ys0pazpxcyeraes","1655251200"
"http://down.udashi.com/pe/driverexportpe.exe","1655251200"
"http://download.caihong.com/gamewd/yhdl.exe","1655251200"
"http://download.doumaibiji.cn/doumai/news2/v1.0.7.01/news2_01.exe","1655251200"
"http://download.pdf00.cn/kszip/news/v1.0.7.31/news_01.exe","1655251200"
"http://download.pplive.com/pptv","1655251200"
"http://download.rising.com.cn/zsgj/ravmgf.exe","1655251200"
"http://download.rising.com.cn/zsgj/ravmimail.exe","1655251200"
"http://download.rising.com.cn/zsgj/ravmofei.exe","1655251200"
"http://download.rising.com.cn/zsgj/ravnetsky.exe","1655251200"
"http://download.rising.com.cn/zsgj/ravsasser.exe","1655251200"
"http://downloads.bcweb.org.uk/programs/spoolerfix.exe","1655251200"
"http://doyplay.live/download/youxiaacc-v0.5-install.zip","1655251200"
"http://drawino.com/test/lwh_140979/?i=1","1655251200"
"http://drbaharehbarzegar.com/wordpress-6.0-fa_ir.zip","1655251200"
"http://drechslerstammtisch.de/fonts/zayxbsf","1655251200"
"http://drsha.innovativesolutions.mobi/dyh3tb9j.zip","1655251200"
"http://drtptoken.com/tokenlite_app.zip","1655251200"
"http://dukaree.com/wp-includes/6711444_861021","1655251200"
"http://dukaree.com/wp-includes/6711444_861021/?i=1","1655251200"
"http://dukaree.com/wp-includes/ore_49089","1655251200"
"http://dukaree.com/wp-includes/ore_49089/?i=1","1655251200"
"http://dulhagharnh.com/mpdf/mpdfi/filters/garnet.php","1655251200"
"http://dulichdichvu.net/libraries/63lx8","1655251200"
"http://dulichdichvu.net/libraries/63lx8/?i=1","1655251200"
"http://dulichdichvu.net/libraries/qhtrjczymlp5ebqodpkk","1655251200"
"http://dutapp.wisolve.co.za/tw5ljof.zip","1655251200"
"http://e-zoe.xyz/wordpress-6.0.zip","1655251200"
"http://eagletavern.top/test.php","1655251200"
"http://easyprotocols.com/blog2/mxytuu7iog67cqyyj","1655251200"
"http://easyprotocols.com/blog2/mxytuu7iog67cqyyj/?i=1","1655251200"
"http://ebayfraud.gremlins-in-it.com/fraudulent.html","1655251200"
"http://ecoarch.com.tw/cgi-bin/6zzlwq5udvmkknk","1655251200"
"http://ecoarch.com.tw/cgi-bin/7udfbjyypfjlofolvp","1655251200"
"http://ecoarch.com.tw/cgi-bin/7yu1j9lqbx3bii","1655251200"
"http://ecoarch.com.tw/cgi-bin/8sry","1655251200"
"http://ecoarch.com.tw/cgi-bin/coq8dpiubykwh","1655251200"
"http://ecoarch.com.tw/cgi-bin/lmqjvaf1vhasevfipwefrobbxgxrz","1655251200"
"http://ecoarch.com.tw/cgi-bin/vhmtedl4h2","1655251200"
"http://ecoarch.com.tw/cgi-bin/yawlcfvbi","1655251200"
"http://edrrr-b117ea.ingress-bonde.ewp.live/cer/clients/login.php?verification","1655251200"
"http://educajuris.cl/w66041xayxe3sc1","1655251200"
"http://efb-platforms.com/wp-admin/woe/login.php?email=rdesiderio@taoinc.com","1655251200"
"http://egommirty.web.app/quarantine.symantec.com.html","1655251200"
"http://egyget-eg.smartpower.com.eg/online-banking/login.php","1655251200"
"http://elamurray.com/athletics-carnival-2018/3utzyr9d9f","1655251200"
"http://elepanco.com/an-q/?redacted","1655251200"
"http://elroend.homes/routes/api.php","1655251200"
"http://elroend.homes/routes/channels.php","1655251200"
"http://elroend.homes/routes/console.php","1655251200"
"http://elroend.homes/routes/web.php","1655251200"
"http://elroend.homes/tests/testcase.php","1655251200"
"http://en.baoend.com/b1554blb.pdf","1655251200"
"http://engruvic.xyz/aoleveryone/documents.zip","1655251200"
"http://engruvic.xyz/aoleveryone/updatez","1655251200"
"http://enkhmunkh.mn/f/i-w/?redacted","1655251200"
"http://ens-setif.dz/annuaire/yu8wjhlmazqyus3xtse","1655251200"
"http://entekhabavalbmz.com/smileshop.zip","1655251200"
"http://evoluicursos.com/ee/qiedsua","1655251200"
