"url","collect"
"https://rcc-software.com/services","1677715200"
"https://rd5b99qto4.duckdns.org/?star=","1677715200"
"https://rebrand.ly/4g55wsa","1677715200"
"https://rebrand.ly/573ef0","1677715200"
"https://rebrand.ly/lpfaac8","1677715200"
"https://recargasdetoques.store/inicio","1677715200"
"https://recursovrtual-desblq.com/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1677715200"
"https://refunds-atoverificationrefund.com/mg","1677715200"
"https://reg-uspostal.com/usps/verification","1677715200"
"https://reicoberater.de/bofa/login/otp.php","1677715200"
"https://relay-carrieramazonit.com/e/e","1677715200"
"https://remenber.rude-mag.com/japan/login.php","1677715200"
"https://remofilmes.com.br/wp-admin/luanda","1677715200"
"https://rentorownsgv.com/public/4rib4qzt3zrk51mcjj62m8oin54euwty","1677715200"
"https://rentorownsgv.com/public/7zwvz5m6dsniqk1ajt9enjtvu81wwcrs","1677715200"
"https://rentorownsgv.com/public/aqirnhr9jptpu5hipqgj0snucf3oxths","1677715200"
"https://rentorownsgv.com/public/b7reauubwduefiwsumlpvjmjzcn3jpxz","1677715200"
"https://rentorownsgv.com/public/cadbxs9aiecyx25scepwgkobl4cjxsaz","1677715200"
"https://rentorownsgv.com/public/cviipplxm0vda72lvik6ewojcw5cczfd","1677715200"
"https://rentorownsgv.com/public/dfzpelgxo0y5kyxe1nziavo2mupef6j7","1677715200"
"https://rentorownsgv.com/public/egilxhmkdr1gtkqvo4unadb8uhghxnyb","1677715200"
"https://rentorownsgv.com/public/fykawvh6ikmwlwewqsavkl6pu7hvfzhc","1677715200"
"https://rentorownsgv.com/public/gx1xgd9mjwqnvg7euw6tly4gbzweuti4","1677715200"
"https://rentorownsgv.com/public/hfdupco5vxgxx3rx22rmlacb3k34zhdo","1677715200"
"https://rentorownsgv.com/public/iabyswhjalktptptluzeuujh93cpuws0","1677715200"
"https://rentorownsgv.com/public/iglbl0tmkqlaerblrrqfkqx9ktmfaong","1677715200"
"https://rentorownsgv.com/public/kpxepzyle6stk769rtmyfak8yuatr19q","1677715200"
"https://rentorownsgv.com/public/kquto5addkrjmwfdwpi8m5vff2drlvmn","1677715200"
"https://rentorownsgv.com/public/krbagtvbswuws72blxrcnj4pwiefbpvx","1677715200"
"https://rentorownsgv.com/public/l4scx69y5x7ce6uyvne33ejcequc72x2","1677715200"
"https://rentorownsgv.com/public/lsctwmg8jq44nhgjywztryzvkunq9vus","1677715200"
"https://rentorownsgv.com/public/myids4c3iljzn4hku6lzxfrw5jd9ycqx","1677715200"
"https://rentorownsgv.com/public/qxruwsecugxvp0a9o3ygegsntubconhi","1677715200"
"https://rentorownsgv.com/public/raodniryxasyuznsgsmao72dpvnbdcds","1677715200"
"https://rentorownsgv.com/public/vejkjyawy12v3fxcwimmcj5rmoljmj3h","1677715200"
"https://rentorownsgv.com/public/vov9dsgqy5xyg2lg7oqeo45zyvbgtolk","1677715200"
"https://rentorownsgv.com/public/xokdkkfj0urespyy8mvg1h0sepdtsse5","1677715200"
"https://rentry.co/twosecupdate/raw","1677715200"
"https://repage.work/juleanandtherai","1677715200"
"https://repage.work/julianrai","1677715200"
"https://repage.work/taosrai","1677715200"
"https://replaq.xyz/upload.zip","1677715200"
"https://resetdevsynchronized.com/wallet-gateway/connect","1677715200"
"https://retailelectricprovider.com/hu8y3z.rar","1677715200"
"https://reurl.cc/gvjolp","1677715200"
"https://review-security.com/robots.txt","1677715200"
"https://review-unauthorised-actions.com/login.php","1677715200"
"https://revitape.com/gdy","1677715200"
"https://revoke-transaction-help.com/login.php","1677715200"
"https://rgstrodesblq-ivrtual.com/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1677715200"
"https://richterhi-tech.com/be/service/j__1_.png","1677715200"
"https://rightapps.net/sms//images/files/nbp_request.php","1677715200"
"https://rikvip88.city/rikvip88_1_1.0.apk","1677715200"
"https://riquezasegura.com/api-rest.zip","1677715200"
"https://riquezasegura.com/core.zip","1677715200"
"https://rixzycy.ink/homepage/mygov","1677715200"
"https://rkbaq.xyz/upload.zip","1677715200"
"https://rluve.com/rewards/dashboard","1677715200"
"https://rmbaq.xyz/upload.zip","1677715200"
"https://rnbaq.xyz/upload.zip","1677715200"
"https://roblox.com.lr/users/487456491/profile","1677715200"
"https://roblox.com.lr/users/827716625/profile","1677715200"
"https://roblox.com.lr/users/951237365/profile","1677715200"
"https://rollsbeer.com/impresa/agenzia_entrate.zip","1677715200"
"https://rolmay.xyz/upload.zip","1677715200"
"https://roofing.galacticleads.com/u6uuyrd6u.tar","1677715200"
"https://roshanlandscapeworks.com/wordpress-6.1.1%20%281%29.zip","1677715200"
"https://royalstarlogistic.site/file","1677715200"
"https://rstu.cfd/url5.5.zip","1677715200"
"https://rtbfoundation.org/officelog/xyzq","1677715200"
"https://rtlmay.xyz/upload.zip","1677715200"
"https://rtpdepo138.com/jamu-rtp.zip","1677715200"
"https://rtpduniaklub.com/jamu-rtp.zip","1677715200"
"https://rtpindoklub.com/jamu-rtp.zip","1677715200"
"https://rtpmpomm.com/jamu-rtp.zip","1677715200"
"https://rtpmpotower.com/jamu-rtp.zip","1677715200"
"https://rtpmpoyes.com/jamu-rtp.zip","1677715200"
"https://rtpnewmpo.com/jamu-rtp.zip","1677715200"
"https://rtpolxtoto12.com/jamu-rtp.zip","1677715200"
"https://rtppasjudi.com/jamu-rtp.zip","1677715200"
"https://rtptokoangka.com/jamu-rtp.zip","1677715200"
"https://rtpugtower.com/jamu-rtp.zip","1677715200"
"https://ryanml.github.io/website/download.html","1677715200"
"https://s-fiks.biz/app.apk","1677715200"
"https://s.id/ing_homebank","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677502657395x910194481980478600/atobjj.html","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677511124352x961174745393137000/newfile.html/?email=3mail%40b.c","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677582815624x721859855348928000/dance.html","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677584218320x245071494124725200/indexshare1.html","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677607818604x637328189369644500/xxl.html","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677620361060x927822130497201900/saved.html","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677624629449x521090567670218240/allg.html/?email=3mail%40b.c","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677627279108x857757507497014500/auth.html/?email=3mail%40b.c","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677635952689x358162136246419600/authoff.html/?email=test%40test.com","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677667455437x774456239316183300/sdle.html/?email=3mail%40b.c","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677667772108x223099287182229920/bst.html/?email=katie.wagner%40eog.myflorida.com","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677669427128x783151570266826100/ggd.html/?email=3mail%40b.c","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677672175078x135909098947524670/deeeee.html","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677673722155x744459572824709600/lee.html/?email=criminals%40wantedbythepolice.nl","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677674891209x694673819047296100/verifiedddd.html/?email=3mail%40b.c","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677675508917x175124396614865660/link.html","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677675982415x158824998695621600/none.html/?email=manuel.luzoro%40sura-im.com","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677675982415x158824998695621600/none.html/?email=mark.ulman%40rhodespharma.com","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677691936587x147130560560382320/keepmypassword.html/?email=3mail%40b.c","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677693085382x205609847243850340/toyobo.html/?email=","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677695855274x788925691508986900/serverdata.shtml","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677697031922x634472252503965000/dd.html","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677697096044x744468261632249300/senior.html","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677697527211x141183741655825920/authrelogin.html/?email=3mail%40b.c","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677697527211x141183741655825920/authrelogin.html/?email=test%40test.com","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677699450613x385972935685885900/index.html","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677705842146x490074513488698600/index.html","1677715200"
"https://s3.amazonaws.com/appforest_uf/f1677756622976x902730873231847300/reloginauth.html/?email=abcde.fge%40gmail.com","1677715200"
"https://s8fgfdg8hk78.com/app.html/?sharename=438671.com","1677715200"
"https://saf-oil.ru/downloads/safmanager/safman_setup.exe","1677715200"
"https://safetyprocessfixx.com/wp-json/wp/v2/pages/13","1677715200"
"https://safikul.xyz/tech11","1677715200"
"https://safikul.xyz/tech12","1677715200"
"https://sagerecycling.online/antibot/isp.php","1677715200"
"https://sahamedlat-xomqc.cloud/app.apk","1677715200"
"https://sahifatinews.com/jzbaw/01.png","1677715200"
"https://saoudflowers.com/impresa/agenzia_entrate.zip","1677715200"
"https://sarojhospital.com/sg/singtel","1677715200"
"https://sasionsi.asynic.top/web/sign","1677715200"
"https://savagelashes615.com/link.html","1677715200"
"https://sbcantibot.ruixinzp.cn/japan/login.php","1677715200"
"https://scapp7899.top/apk/sc-22.04.13.17-2.apk","1677715200"
"https://scarletespinal.com/wp-content/download/file_pass1234.zip","1677715200"
"https://scdentales.com/impresa/agenzia_entrate.zip","1677715200"
"https://scoenterprise.com/wp-content/adobepdf.html","1677715200"
"https://scotttonph.buzz/lapw8302kew","1677715200"
"https://se-loger.online/fondationgnombomartin.com","1677715200"
"https://se-loger.online/gbmsoilgas.online","1677715200"
"https://sealicensing.com/wp-content/uploads/library.bin","1677715200"
"https://secure-bmsc.com/bmsc/login.php","1677715200"
"https://securenow19.cfd/americafirstcu.com","1677715200"
"https://security-manage-transfers.com/login.php","1677715200"
"https://security.vip2-nice.com/www/handle/doc","1677715200"
"https://segkalmas.net/giris","1677715200"
"https://segundaviaoficial.com/?gclid=eaiaiqobchmixz3q5ky7_qivyehcch1lx","1677715200"
"https://segzrecords.com/wp-content/plugins/press/azienda","1677715200"
"https://sempersim.su/ha22/fre.php","1677715200"
"https://sendoffliberation.com/square-rd971-new-detail-thank","1677715200"
"https://seniorweekoc.net/ijlog1gmo.zip","1677715200"
"https://sephyschools.com/connections","1677715200"
"https://sephyschools.com/portal/assets","1677715200"
"https://sephyschools.com/portal/bootstrap","1677715200"
"https://sephyschools.com/portal/phpqrcode","1677715200"
"https://sephyschools.com/portal/plugins","1677715200"
"https://seri-net.com.ar/file.exe","1677715200"
"https://sertap.xyz/upload.zip","1677715200"
"https://serversavings.com/allhostdeals.com/allhostdeals","1677715200"
"https://service-2knpsjoi-1308395236.gz.apigw.tencentcs.com/jquery-3.5.1.min.js","1677715200"
"https://service-7eaicd0p-1308943111.sh.apigw.tencentcs.com/api/jquery.fancybox.min.js","1677715200"
"https://service-9p7fpg6n-1257582847.bj.apigw.tencentcs.com/ga.js","1677715200"
"https://service-cekfycnf-1257582847.bj.apigw.tencentcs.com/api/x","1677715200"
"https://service-hsqfpd4w-1301841391.gz.apigw.tencentcs.com/api/x","1677715200"
"https://service-ibw4m758-1257554267.gz.apigw.tencentcs.com/api/getit","1677715200"
"https://service-inswy5c0-1308873553.gz.apigw.tencentcs.com/api/stream","1677715200"
"https://service-kmsksppr-1309016787.bj.apigw.tencentcs.com/api/queryusersinfo","1677715200"
"https://service-p8rvo1ba-1257582847.gz.apigw.tencentcs.com/api/x","1677715200"
"https://service-supporto-italian-project.cfolks.pl/application/mobile/public/webapp/digital-login/area-riservata.php","1677715200"
"https://servicemail-orange9.wixsite.com/password","1677715200"
"https://servicess.godaddysites.com/at%26t-mail","1677715200"
"https://servidor-brasileiro.com/?gclid=eaiaiqobchmimznysra7_qivcclmch1","1677715200"
"https://seturec.blob.core.windows.net/home/office365.html","1677715200"
"https://severconnect.online/message","1677715200"
"https://sfcreatorr.xyz/earningvai","1677715200"
"https://shaikut.com/blog/cancellation_674898_dec23.zip","1677715200"
"https://shailavmalik.github.io/facebook-login-page","1677715200"
"https://shaprek.shop/payment%20%284%29.zip","1677715200"
"https://sharedfiless.online/sharepoint/file","1677715200"
"https://sherryanneinteriors.com/impresa/agenzia_entrate.zip","1677715200"
"https://sikonci.com/impresa/agenzia_entrate.zip","1677715200"
"https://simplyclass.in/wp-content/cache/omjin/home/access/matsuken/service/?cw=aaaa%40example.jp","1677715200"
"https://simplyfitcoaching.com/pop2/bp","1677715200"
"https://sincnew-hype.com/20230301_e6989fe6b4b2e7bd91sinchewdai_e83d54224e34f5714384_20230301061723_archive.zip","1677715200"
"https://sipedaljt2.net/simpan_smp.php","1677715200"
"https://sipedaljt2.net/simpel.php","1677715200"
"https://sirinatpetrol.com/impresa/agenzia.zip","1677715200"
"https://sirinatpetrol.com/impresa/agenzia_entrate.zip","1677715200"
"https://sirinatpetrol.com/impresa/agenziaentrate.zip","1677715200"
"https://sirinatpetrol.com/impresa/azienda.zip","1677715200"
"https://sirinatpetrol.com/impresa/cliente.zip","1677715200"
"https://sirinatpetrol.com/impresa/contratto.zip","1677715200"
"https://sirinatpetrol.com/impresa/direzione.zip","1677715200"
"https://sirinatpetrol.com/impresa/documenti.zip","1677715200"
"https://sirinatpetrol.com/impresa/impresa.zip","1677715200"
"https://sirinatpetrol.com/impresa/marzo.zip","1677715200"
"https://sittaemporium.famagrupo.com.br/iccu.com/index.html","1677715200"
"https://skillwriter.co.za/file365","1677715200"
"https://sklik24.com/app","1677715200"
"https://sklik24.com/cdn","1677715200"
"https://sklik24.com/dev","1677715200"
"https://sklik24.com/en","1677715200"
"https://sklik24.com/en/login","1677715200"
"https://skyinhost.com/old%20data","1677715200"
"https://skyinhost.com/project.zip","1677715200"
"https://slempitdesa.gresikkab.go.id/blog/cancellation_528880_dec23.zip","1677715200"
"https://slsp-george.info/sk","1677715200"
"https://slsp.info/sk","1677715200"
"https://smantibot.onedragon.cn/japan/login.php","1677715200"
"https://smbakti.ynlyxx.cn/japan/login.php","1677715200"
"https://smbc-login.life/jp.php","1677715200"
"https://smiling-quilted-ironclad.glitch.me/arevasen-certified-public-accountants-limited.html","1677715200"
"https://sociallife.cn/?basic%2Fsecurity%2Fcaution.html#tab-05","1677715200"
"https://softs-lab.ru/vlc.gpg","1677715200"
"https://softs-lab.ru/zeip.dll.gpg","1677715200"
"https://softs-lab.ru/zeip.exe.gpg","1677715200"
"https://solonotizie.com/impresa/agenzia.ppa","1677715200"
"https://solonotizie.com/impresa/agenzia_entrate.ppa","1677715200"
"https://solonotizie.com/impresa/agenziaentrate.ppa","1677715200"
"https://solonotizie.com/impresa/azienda.ppa","1677715200"
"https://solonotizie.com/impresa/cliente.ppa","1677715200"
"https://solonotizie.com/impresa/contratto.ppa","1677715200"
"https://solonotizie.com/impresa/direzione.ppa","1677715200"
"https://solonotizie.com/impresa/documenti.ppa","1677715200"
"https://solonotizie.com/impresa/impresa.ppa","1677715200"
"https://solonotizie.com/impresa/marzo.ppa","1677715200"
"https://solutionfun.info/landingpage/90d69b1d-cc46-48a6-8a25-a3222e9cce64/k","1677715200"
"https://solutionfun.info/landingpage/fa5e0f40-cfef-4319-b7b8-2efc7d27dc1b/g4zn0ficahsu6ewi4hgwqq39jzozquggfu5foqebrzy","1677715200"
"https://somosace.org/aswyw/01.gif","1677715200"
"https://soscarte.fr/acceuil/oppositioncartebancaire/carte-bancaire-hsbc.html","1677715200"
"https://source-technical-assist.info/access.php","1677715200"
"https://southern-thrift.com/clocker/clocker.zip","1677715200"
"https://spaceframe.mobi.space-frame.co.za/agha25.tar","1677715200"
"https://specfinder.hempel.com/app/uebumeru/roguinsuru","1677715200"
"https://speedycabng.com/wp-content/download/setup_pass1234.zip","1677715200"
"https://spices.com.sg/check.dll","1677715200"
"https://squreattnewupgrade.wixsite.com/bliv","1677715200"
"https://srv-cnce.fr/f8e50f5b3458a4f","1677715200"
"https://staemconnmunity.com/74141847841601601","1677715200"
"https://starplay.store/codeees.zip","1677715200"
"https://starplay.store/documentations/'http://googelplayappstore.info/documentations","1677715200"
"https://stayinoceancitymd.com/ow571qp9x.zip","1677715200"
"https://steacomnnunity.com/proflies/76561197960279903","1677715200"
"https://steamcommuinty.net.ru/profil/76561199010511422","1677715200"
"https://steamcommuinytie.com/623612361236","1677715200"
"https://steamcommunitty.ru/steamfreegifts","1677715200"
"https://steamconmmuuntiy.com/proflies/765611983644799632","1677715200"
"https://steamcumnunitiy.ru/profile/75812876526453","1677715200"
"https://steamproxy.cc/app/1326470","1677715200"
"https://steamproxy.co/app/1326470","1677715200"
"https://steancomnmuntiy.com/proflies/765611979602699375","1677715200"
"https://steaumcoummuntiy.ru/tradeoffer/new/partner=117094260","1677715200"
"https://stharekh.github.io/facebook.clone","1677715200"
"https://stoller.com.ar/wp-content/galigali/index.html","1677715200"
"https://storeapp.co.in/axisbank.apk","1677715200"
"https://storsianpreemed.com/68666e74-6fe2-4487-bde4-a21a1e13658a","1677715200"
"https://stourbridgedanceacademy.co.uk/wp-content/plugins/rshmicro365/officeonline/cgi-bin1","1677715200"
"https://strattondays.website/project.zip","1677715200"
"https://streetlifegaming.com/wp-content/uploads/2023/02/pass_55555_setup.rar","1677715200"
"https://submit-form.com/wauy8xbo","1677715200"
"https://submit-form.com/wsj2mhnc","1677715200"
"https://subnetcu09.com/access.php","1677715200"
"https://suesellsasheville.com/doc/server.html","1677715200"
"https://suesstra.top/_wildcard_.suesstra.top","1677715200"
"https://suesstra.top/_wildcard_.suesstra.top/sas","1677715200"
"https://superviadana.com/community","1677715200"
"https://supkong.top/rewards/dashboard","1677715200"
"https://suyash2711.github.io/netflix_clone","1677715200"
"https://swiss-identification.buzz/credit-suisse","1677715200"
"https://swiss-identification.buzz/postf","1677715200"
"https://swiss-identification.buzz/ubs","1677715200"
"https://swiss-identification.click/ubs","1677715200"
"https://swiss-locale-registration.buzz/postf","1677715200"
"https://swiss-locale-registration.buzz/ubs","1677715200"
"https://swiss-locale-registration.click/credit-suisse","1677715200"
"https://swiss-locale-registration.click/ubs","1677715200"
"https://swiss-locale-registration.ink/credit-suisse","1677715200"
"https://swiss-locale-registration.ink/postf","1677715200"
"https://swiss-locale-registration.ink/ubs","1677715200"
"https://swisschihuahuas.ch/kontakt.php","1677715200"
"https://szid.online/includes","1677715200"
"https://szid.online/includes/database/logger.php","1677715200"
"https://szid.online/includes/database/profiler.php","1677715200"
"https://szid.online/includes/functions-kses.php","1677715200"
"https://szid.online/yourls-api.php","1677715200"
"https://szotf.top/index.htm","1677715200"
"https://t.me/stealc_changelog","1677715200"
"https://t8880.com/sports/base","1677715200"
"https://takemefiles.ru/files/takeme_8366_1672672825.exe","1677715200"
"https://takvabook.com/wdauprus/up0webkzrus","1677715200"
"https://takvabook.com/wordpress/index.php/?rest_route=","1677715200"
"https://takvabook.com/wordpress_q/index.php/2023/02/27/hello-world","1677715200"
"https://takvabook.com/wordpress_q/index.php/feed","1677715200"
"https://takvabook.com/wordpress_q/index.php/sample-page","1677715200"
"https://taleroc.com/validate/digg/smi329c4rq36","1677715200"
"https://tanbirk.github.io/netflix-clone","1677715200"
"https://tanvir8321.github.io/facebook-clone-same-to-same","1677715200"
"https://tarifold.co.za/file365","1677715200"
"https://tatxinh.com/contact.php","1677715200"
"https://tatxinh.com/reseller-hosting.php","1677715200"
"https://tatxinh.com/vps-hosting.php","1677715200"
"https://tatxinh.com/web-hosting.php","1677715200"
"https://taxi-ostrovec.by/doubleclic","1677715200"
"https://taxianimalier.org/20221107_transae_61bbb5ca247daef34103_20221107171605_archive.zip","1677715200"
"https://taxianimalier.org/transanimaleurope.net","1677715200"
"https://techassistoccu.info/verify","1677715200"
"https://tecnozona.site/dw/mainv2.0.exe","1677715200"
"https://tecnozona.site/dw/mainvid3.0.exe","1677715200"
"https://telecharger-attestations.com/fr/recharge-toneo-first.php","1677715200"
"https://tencent0.tk/trafficcollect.php","1677715200"
"https://tenter.co.in/hdfc/resources/app-test.apk","1677715200"
"https://tequilamisorpresa.com/execution.php/?tag=","1677715200"
"https://terapiaespecializada.es/mtb/app","1677715200"
"https://terapiaespecializada.es/mtb/app/auth.php","1677715200"
"https://terapiaespecializada.es/mtb/app/email.php","1677715200"
"https://terapiaespecializada.es/mtb/app/verify.php","1677715200"
"https://ternocorg.cf/j.ad","1677715200"
"https://ternocorg.cf:4430/j.ad","1677715200"
"https://terzilertaksi.com/index2.html","1677715200"
"https://tesinapot.work.gd/inbox.htm","1677715200"
"https://test.typoten.com/rpez546n.rar","1677715200"
"https://testwscdn.m.37.com/cx","1677715200"
"https://testxx.mcuweb.cf/jquery-3.6.0.min.js","1677715200"
"https://tf8dangky.online/n5ui/?vgn=x%2Fkex9s84fvbhbv70%2Fv9cqa","1677715200"
"https://tgc8x.tk/tt/bcbcbdhd","1677715200"
"https://thailandvipescort.com/eubhsfbjjkdhdfbjhfkdh/coco","1677715200"
"https://thedactylographs.com/miljanapakic.com/miljanapakic.com.zip","1677715200"
"https://thedactylographs.com/minikod.rs/minikod.rs.zip","1677715200"
"https://thedashami.com/assets/js/file.exe","1677715200"
"https://theexpressiveteacher.com/jp.php","1677715200"
"https://thegrove-sa.com/oe/index.php/?qbot.zip","1677715200"
"https://theklots.org/udmiadin.php","1677715200"
"https://thelittlefloristaz.com/index.php/?rest_route=","1677715200"
"https://thepic.store/spectrumv3.zip","1677715200"
"https://thereclinerrepairkenya.co.ke/wp-content/aa3.exe","1677715200"
"https://thewellsgoodwell.shop/wells","1677715200"
"https://thewellsgoodwell.shop/wells/login.php","1677715200"
"https://this-domain-does-not-host-malware.com/stand-launchpad/1.8.3/stand%20launchpad.exe","1677715200"
"https://ticgolders.online/cgoigono_lotesg_esys_1esaitemfound","1677715200"
"https://ticorentacar.com/atangadji","1677715200"
"https://timamollo.co.za/sitepro/jdfggo.rar","1677715200"
"https://tineprime.com/?ma","1677715200"
"https://tineprime.com/?nd","1677715200"
"https://tineprime.com/?sa","1677715200"
"https://tineprime.com/auth","1677715200"
"https://tipenks.com/inicio","1677715200"
"https://tipenks.com/robots.txt","1677715200"
"https://tlaer.xyz/upload.zip","1677715200"
"https://tmglawpalawan.com/wellknown/flow/f88253a.exe","1677715200"
"https://tmyzsy.top/web/sign","1677715200"
"https://toacexbchrp.com/ato.toacexbchrp.com","1677715200"
"https://tobecoaching.co.uk/lfi9iu.rar","1677715200"
"https://tomsjosephj.github.io/netflix-clone","1677715200"
"https://topalphaheater.sbs/privacy-policy","1677715200"
"https://topalphaheater.sbs/refund-policy","1677715200"
"https://topalphaheater.sbs/sitemap","1677715200"
"https://topformorelive.com/design/query/9x5m3soe0f","1677715200"
"https://topmiraclewatt.click/sitemap","1677715200"
"https://topmiraclewatt.click/terms","1677715200"
"https://toprestaurant313.com/wordpress-6.1.1-fa_ir.zip","1677715200"
"https://toprestaurant313.com/wordpress-6.1.1.zip","1677715200"
"https://torresquinterocorp.com/w50lew.zip","1677715200"
"https://totalmassasje.no/schedule.php","1677715200"
"https://tovemaduv.com/mobile-ipad-home.js","1677715200"
"https://tp3.online/sampah","1677715200"
"https://tradeinsights.net/images/eqrkn0krsn2nbhkpbe4fw0x","1677715200"
"https://traffic.vip2-nice.com/www/handle/doc","1677715200"
"https://tramn.xyz/upload.zip","1677715200"
"https://trangsuc9999.com/about-us.php","1677715200"
"https://trangsuc9999.com/contact.php","1677715200"
"https://trangsuc9999.com/reseller-hosting.php","1677715200"
"https://trangsuc9999.com/vps-hosting.php","1677715200"
"https://trangsuc9999.com/web-hosting.php","1677715200"
"https://transfer-interac.com/bank/cibc.php/?id=0q1izbrq3jtk","1677715200"
"https://transfer-interac.com/bank/scotiabank.php/?id=0q1izbrq3jtk","1677715200"
"https://transfer.sh/2wf9cm/upgrade.bat","1677715200"
"https://transfer.sh/get/82zxy5/5.exe","1677715200"
"https://transfer.sh/get/ddfhct/nord%20vpn%20pro%20cracked.rar","1677715200"
"https://transfer.sh/get/ii9sx4/legitprogramwink.hta","1677715200"
"https://transfer.sh/get/ml9dq1/proton%20vpn%20premium.rar","1677715200"
"https://transfer.sh/get/t5pis2/camtasia.rar","1677715200"
"https://transfer.sh/get/tvr0gt/1.exe","1677715200"
"https://transfer.sh/mtkuqc/run.sh","1677715200"
"https://transfer.sh/qqcudu/tmp.fdgjw8bfmc","1677715200"
"https://transfer.sh/rmitxs/invoice212.bat","1677715200"
"https://trashtotreasurecreativerecycling.com/jp.php","1677715200"
"https://traveltipy.com/wp-admin/css/colors/ocean/js/-/paket/warten/post/tracking/j0pl1n/details.php/?id=27456124","1677715200"
"https://travelwithmanta.co.za/r6x7x6rf.zip","1677715200"
"https://trcck12de.online/de87","1677715200"
"https://treasurymanager-tnuist.com/ui.zip","1677715200"
"https://trendsdaily.co.za/mygov/mygov","1677715200"
"https://tridencheats.com/wp-stuff/vhad.exe","1677715200"
"https://trinityjsn.com/wp/web-client-upgrade/103.186.184.120","1677715200"
"https://tropical-level-brochure.glitch.me/bmv86wgyqsrnebaf6cadobepo78392992023.html","1677715200"
"https://trustgrowth.ltd/hyipmanagerpro_ion-lrto3k.zip","1677715200"
"https://tsadamsstree.buzz/firstbank","1677715200"
"https://tunnistautuminen-suomi.info/omafinal.zip","1677715200"
"https://tupperware.michaelroberge.ca/wp-includes/js/tinymce/skins/lightgray/mon48_cr.dll","1677715200"
"https://tvculturaourofino.com.br/assets/js/file.exe","1677715200"
"https://tvculturaourofino.com.br/assets/js/mscheck.exe","1677715200"
"https://tw-verifywallet.com/tw","1677715200"
"https://tx-witholding.xyz/88@8_9889","1677715200"
"https://txtn.net/sp/blog/default-post","1677715200"
"https://tycaaq.net/index.html/?sharename=tycaaq.net","1677715200"
"https://tycaat.net/index.html/?sharename=tycaat.net","1677715200"
"https://tycaaw.net/index.html/?sharename=tycaaw.net","1677715200"
"https://tycjje.net/index.html/?sharename=tycjje.net","1677715200"
"https://tycjjq.net/index.html/?sharename=tycjjq.net","1677715200"
"https://tycjjr.net/index.html/?sharename=tycjjr.net","1677715200"
"https://tycjjt.net/index.html/?sharename=tycjjt.net","1677715200"
"https://tycjjw.net/index.html/?sharename=tycjjw.net","1677715200"
"https://tyckke.net/index.html/?sharename=tyckke.net","1677715200"
"https://tyckkr.net/index.html/?sharename=tyckkr.net","1677715200"
"https://tyckkt.net/index.html/?sharename=tyckkt.net","1677715200"
"https://tyckkw.net/index.html/?sharename=tyckkw.net","1677715200"
"https://tzpholding.com/irantejarat_v3_9_zhaket_24edfb94de26d23a7634_20220922184448_archive.zip","1677715200"
"https://u1950395.plsk.regruhosting.ru/midas/5122889396","1677715200"
"https://u1950395.plsk.regruhosting.ru/midas/5122889396/home.php","1677715200"
"https://u1950395.plsk.regruhosting.ru/spin/5419969105","1677715200"
"https://u1953544.plsk.regruhosting.ru/ysoo/pubg/1023490735/k","1677715200"
"https://ua-ato.com/review","1677715200"
"https://udboxes.com/server/file/image/udb_620adc6478e77_me.jpg","1677715200"
"https://udboxes.com/server/file/image/udb_620adcc40f3ab_di.jpg","1677715200"
"https://udboxes.com/server/file/image/udb_620ade3dd33b7_new.jpg","1677715200"
"https://ughthomasboro.buzz/ddh/webmail.en.bellnet.ca.zip","1677715200"
"https://ughthomasboro.buzz/login/?refreshlink=%2Fmybills","1677715200"
"https://ughthomasboro.buzz/login/?refreshlink=%2Fmyprofile","1677715200"
