"domain","collect","tags_str"
"ridibunda.xyz","1614124800","['generic']"
"rihanakoo.cam","1614124800","['spam']"
"riolist.com","1614124800","['generic']"
"rippr.cc","1614124800","['malware']"
"risewear.guru","1614124800","['spam']"
"ritosz.ga","1614124800","['malware']"
"rkblox.com","1614124800","['spam']"
"rkcloudsolution.com","1614124800","['spam']"
"rkinterior.com.my","1614124800","['spam']"
"rkmetal-arts.com","1614124800","['malware']"
"rlztrading.com","1614124800","['generic']"
"rm.vioce.xyz","1614124800","['malware']"
"rmb2rmb.ga","1614124800","['malware']"
"rmu.ac.th","1614124800","['spam']"
"rntlnz.cam","1614124800","['spam']"
"roanokemortgages.com","1614124800","['malware']"
"robinsonwdq222.duckdns.org","1614124800","['malware']"
"robloxv.com","1614124800","['generic']"
"rock.pinnstory.com","1614124800","['malware']"
"rockharaagaiansg.us","1614124800","['spam']"
"rockhardboost.cyou","1614124800","['spam']"
"rockiron.net","1614124800","['generic']"
"rockonthesock.club","1614124800","['malware']"
"rockyahrdinsgaprosk.us","1614124800","['spam']"
"rodgibson.com","1614124800","['generic']"
"rodnik.fanclub.rocks","1614124800","['phishing']"
"rokingsgahringdprosj.us","1614124800","['spam']"
"romancer-wish.com","1614124800","['spam']"
"roofers-surrey.com","1614124800","['generic']"
"rooftop.oss-us-west-1.aliyuncs.com","1614124800","['c2']"
"roomcity.net","1614124800","['generic']"
"roomopen.net","1614124800","['generic']"
"roozhmandecor.com","1614124800","['spam']"
"ros.namferoswet85.ru","1614124800","['phishing']"
"roseum.space","1614124800","['generic']"
"rossalt.space","1614124800","['generic']"
"rotaxdenetim.com","1614124800","['malware']"
"roundi.space","1614124800","['generic']"
"routesys.com","1614124800","['malware']"
"roxyrubyjewelry.com","1614124800","['malware']"
"royalbnkscotland.org","1614124800","['spam']"
"royalgateedu.com","1614124800","['malware']"
"rozali.xyz","1614124800","['spam']"
"rozi.info","1614124800","['spam']"
"rpccinstructure.com","1614124800","['generic']"
"rpg-bs.de","1614124800","['spam']"
"rps.hva.nl.liblog.info","1614124800","['malware']"
"rpuscosmetics.com","1614124800","['spam']"
"rqseserhhs.org","1614124800","['generic']"
"rrucuaxfj.fit","1614124800","['spam']"
"rrx.kusaemai.ru","1614124800","['malware']"
"rsggyeias.cam","1614124800","['spam']"
"rsgym.net","1614124800","['malware']"
"rsvvgshj.cam","1614124800","['spam']"
"rtshhkiui.cam","1614124800","['spam']"
"rtwigg.com","1614124800","['generic']"
"rtysiiopp.cam","1614124800","['spam']"
"rubus.space","1614124800","['generic']"
"rubysales.in","1614124800","['generic']"
"rufescens.ru","1614124800","['generic']"
"rugsmahal.com","1614124800","['spam']"
"ruikesz.com","1614124800","['generic']"
"ruinrebel.cyou","1614124800","['spam']"
"ruknhania.com","1614124800","['spam']"
"rukocoy9.xyz","1614124800","['phishing']"
"rumpere.ru","1614124800","['generic']"
"runilou.com","1614124800","['spam']"
"rusacenwaxalvi.xyz","1614124800","['malware']"
"rusecuretypay-avito-dostavka.ru","1614124800","['phishing']"
"russiapaynow.ru","1614124800","['phishing']"
"rutilus.xyz","1614124800","['generic']"
"rvkutuen-83moxhz799c1ens.cc","1614124800","['spam']"
"rvkutuen-r8b7e8cgk60ihad.cc","1614124800","['spam']"
"ryetuten-nmare.ooo","1614124800","['spam']"
"ryf3.kazeni.ru","1614124800","['malware']"
"ryokutantou.com","1614124800","['spam']"
"rzminc.com","1614124800","['malware']"
"s1.yk.hyi8mc.top","1614124800","['malware']"
"saarfengshui.de","1614124800","['spam']"
"saazer.space","1614124800","['generic']"
"sabinar.website","1614124800","['generic']"
"saccharum.space","1614124800","['generic']"
"safe01mtb.serveirc.com","1614124800","['phishing']"
"safemedspa.com","1614124800","['malware']"
"safepodiatry.com","1614124800","['malware']"
"safeproed.casa","1614124800","['spam']"
"safeprotect.casa","1614124800","['spam']"
"saferelsecure.casa","1614124800","['spam']"
"safetychampion.com","1614124800","['generic']"
"saiiiwwew.work","1614124800","['spam']"
"sainathhospital.com","1614124800","['phishing']"
"sakaki.anime.my","1614124800","['malware']"
"sakira.3utilities.com","1614124800","['generic']"
"salioert.3utilities.com","1614124800","['generic']"
"salivar.space","1614124800","['generic']"
"saliwjped.ru","1614124800","['spam']"
"salmonloud.guru","1614124800","['spam']"
"saloncrown.cyou","1614124800","['spam']"
"salonirang.duckdns.org","1614124800","['malware']"
"saltator.ru","1614124800","['generic']"
"saltcloth.net","1614124800","['generic']"
"samaatv.online","1614124800","['c2']"
"samalo.space","1614124800","['generic']"
"samotsvety.com.ua","1614124800","['generic']"
"sampwn.anondns.net","1614124800","['c2']"
"sandbotc2.ml","1614124800","['malware']"
"sanilop.ru","1614124800","['phishing']"
"sanjeetaioo.cam","1614124800","['spam']"
"sapaoga.com.ar","1614124800","['spam']"
"sapucaiaprefeitura21.email","1614124800","['spam']"
"saradot.gotdns.ch","1614124800","['generic']"
"sarcst.cam","1614124800","['spam']"
"sardanal.ru","1614124800","['generic']"
"saspkawaskioparls.pw","1614124800","['c2']"
"satelifies.casa","1614124800","['spam']"
"sativara.xyz","1614124800","['generic']"
"sativum.space","1614124800","['generic']"
"sativum.xyz","1614124800","['generic']"
"sativus.xyz","1614124800","['generic']"
"sauryn.ru","1614124800","['generic']"
"savagegrow.cyou","1614124800","['spam']"
"savagegrows.buzz","1614124800","['spam']"
"savagegrowx.cyou","1614124800","['spam']"
"savagelargs.cyou","1614124800","['spam']"
"savagereply.buzz","1614124800","['spam']"
"savages.cyou","1614124800","['spam']"
"savagesgrowplus.buzz","1614124800","['spam']"
"savasaachi.systems","1614124800","['malware']"
"savemoments.casa","1614124800","['spam']"
"saxifraga.space","1614124800","['generic']"
"sber.gopays.ru","1614124800","['phishing']"
"sber.pays24-secure.ru","1614124800","['phishing']"
"sberbank-id179638.ru","1614124800","['phishing']"
"sberbank.3dpay.info","1614124800","['phishing']"
"sberbank.pay3dsecures.online","1614124800","['phishing']"
"sberbank.pay3dsecures.ru","1614124800","['phishing']"
"sberbank.ru.kassa-payment.net.ru","1614124800","['phishing']"
"sberbank.safe-payed.com","1614124800","['phishing']"
"sberkoshelek.me","1614124800","['phishing']"
"sbermaster.me","1614124800","['phishing']"
"sberturbo.ru","1614124800","['phishing']"
"scalewa.com","1614124800","['generic']"
"schatzi92.de","1614124800","['spam']"
"schemeanxiety.com","1614124800","['spam']"
"scholarspill.guru","1614124800","['spam']"
"schonheit.pinnstory.com","1614124800","['malware']"
"schrenchi.xyz","1614124800","['generic']"
"schuetzenfedern.de","1614124800","['spam']"
"sciencworld.org","1614124800","['spam']"
"sckmfn.us","1614124800","['generic']"
"sclerops.xyz","1614124800","['generic']"
"scolopaxys.ru","1614124800","['generic']"
"scoparius.xyz","1614124800","['generic']"
"scopolia.space","1614124800","['generic']"
"scorpiones.online","1614124800","['malware']"
"scouragae.ac.ug","1614124800","['malware']"
"scr-out.ddns.net","1614124800","['generic']"
"scraper-get.com","1614124800","['spam']"
"screenbed.cyou","1614124800","['spam']"
"scs-solutions.com","1614124800","['generic']"
"scs-solutions.de","1614124800","['generic']"
"sctsahapan.co.th","1614124800","['malware']"
"scunt.xyz","1614124800","['spam']"
"sda1.xyz","1614124800","['malware']"
"sdekqposdenb.xyz","1614124800","['phishing', 'generic']"
"sdfuyriehasjfhd.us","1614124800","['spam']"
"sdhuuisaa.work","1614124800","['spam']"
"sdljjzq.com","1614124800","['generic']"
"sdvrcplyavjif.com","1614124800","['generic']"
"se-pc-services.de","1614124800","['generic']"
"seaara.com","1614124800","['generic']"
"seamart.info","1614124800","['malware']"
"searchkare.com","1614124800","['malware']"
"seasonbranch.net","1614124800","['generic']"
"seattlewa.localtoprecognition.com","1614124800","['malware']"
"seaviewsholidayresort.co.za","1614124800","['generic']"
"sebaer.xyz","1614124800","['generic']"
"sec-doc-v.com","1614124800","['malware']"
"secdfbpyopjhyhuw.com","1614124800","['generic']"
"secime.com","1614124800","['generic']"
"secost.com","1614124800","['generic']"
"secretelon.buzz","1614124800","['spam']"
"secretgrowths.buzz","1614124800","['spam']"
"secure-applidbilling.com","1614124800","['malware']"
"secure-lkb.xyz","1614124800","['phishing']"
"secure-lloyds-helpteamuk.com","1614124800","['generic']"
"secure-md.fdnss.ru","1614124800","['phishing']"
"secure-paypal04.serveftp.com","1614124800","['phishing']"
"secure-securekey-login.com","1614124800","['generic']"
"secure-tsb-online.com","1614124800","['phishing']"
"secure.garantib.com","1614124800","['generic']"
"securecryptopro.com","1614124800","['malware']"
"secured-doc-read.net","1614124800","['malware']"
"securedbeauty.net","1614124800","['malware']"
"securefox.guru","1614124800","['spam']"
"securekey-secure-login.com","1614124800","['generic']"
"securelloyd-helplineuk.com","1614124800","['generic']"
"secureprice.cyou","1614124800","['spam']"
"securesjone.casa","1614124800","['spam']"
"securesun.casa","1614124800","['spam']"
"securetyypay-avitodostavka.ru","1614124800","['phishing']"
"securidaccessmfa.de","1614124800","['spam']"
"securipass-banquepopulaire.cloudns.cl","1614124800","['generic']"
"security-alerts-confirmpayee.com","1614124800","['generic']"
"security-batam.com","1614124800","['generic']"
"security-confirm-mypayments.com","1614124800","['generic']"
"security-service-confirmpayee.com","1614124800","['phishing']"
"security-service-confirmpayees.com","1614124800","['phishing']"
"security-service-verifypayee.com","1614124800","['phishing']"
"security-services-verifypayee.com","1614124800","['phishing']"
"security-team-confirmpayee.com","1614124800","['generic']"
"security-team-confirmpayees.com","1614124800","['generic']"
"security-team-verifypayee.com","1614124800","['generic']"
"security-team-verifypayees.com","1614124800","['generic']"
"security-verify-mypayments.com","1614124800","['generic']"
"security.cathemselves.com","1614124800","['generic']"
"securityaccountsusers.com","1614124800","['spam']"
"securitymails.tech","1614124800","['malware']"
"securitytools.casa","1614124800","['spam']"
"seed.bitcoinstats.com","1614124800","['malware']"
"segcomplanosdesaude.com.br","1614124800","['spam']"
"segsuporte.cf","1614124800","['phishing']"
"seguranca-app.digital","1614124800","['spam']"
"segurancacontraincendio.email","1614124800","['spam']"
"seguro2021.tk","1614124800","['phishing']"
"seinritimea.com","1614124800","['spam']"
"sekuso.freedynamicdns.org","1614124800","['generic']"
"seldefence.work","1614124800","['spam']"
"seldforcomics.casa","1614124800","['spam']"
"selena.myftp.biz","1614124800","['generic']"
"selfhelpwomendevelopment.com","1614124800","['malware']"
"selfmade1960.linkpc.net","1614124800","['malware']"
"selfporter.guru","1614124800","['spam']"
"sell-to-russians.ru","1614124800","['spam']"
"seltellimited.com","1614124800","['generic']"
"sempervirens.space","1614124800","['generic']"
"sendobin.space","1614124800","['generic']"
"senecamuhendislik.com","1614124800","['spam']"
"senega.space","1614124800","['generic']"
"senegala.xyz","1614124800","['generic']"
"seniors-com.fr","1614124800","['spam']"
"seniors-map.fr","1614124800","['spam']"
"sensecow.guru","1614124800","['spam']"
"seo2021.pl","1614124800","['spam']"
"seotop1.pl","1614124800","['spam']"
"seranaidlevel.xyz","1614124800","['spam']"
"serpyllum.space","1614124800","['generic']"
"serve-help.life","1614124800","['malware']"
"serveliver.guru","1614124800","['spam']"
"server01.wtcbsolutions.tk","1614124800","['generic']"
"service-creditagricole.cloudns.cl","1614124800","['generic']"
"service-security-ck995621330479165431-bg.tk","1614124800","['generic']"
"service-security-ck995621330479165435-bg.tk","1614124800","['generic']"
"service-security-ck995621330479165441-bg.tk","1614124800","['generic']"
"service-security-ck995621330479165442-bg.tk","1614124800","['generic']"
"service-security-ck995621330479165443-bg.tk","1614124800","['generic']"
"service-security-ck995621330479165444-bg.tk","1614124800","['generic']"
"service-security-ck995621330479165446-bg.tk","1614124800","['generic']"
"service-security-ck995621330479165447-bg.tk","1614124800","['generic']"
"service-security-ck995621330479165448-bg.tk","1614124800","['generic']"
"service-security-ck995621330479165449-bg.tk","1614124800","['generic']"
"service-security-ck995621330479165450-bg.tk","1614124800","['generic']"
"service-vgbswas.org","1614124800","['malware']"
"servr.killwhenabuse1.xyz","1614124800","['malware']"
"sery.brushupdata.com","1614124800","['malware']"
"sesamum.space","1614124800","['generic']"
"session-recovery-service.site","1614124800","['malware']"
"sessions.coinbase.com.zendezksupportsystem.com","1614124800","['malware']"
"setialink.net","1614124800","['generic']"
"setorbubinas.email","1614124800","['spam']"
"setphysics.cyou","1614124800","['spam']"
"settings-meta-ua.site","1614124800","['generic']"
"settings-ukr.net","1614124800","['generic']"
"settingyouraccount39.webnode.com","1614124800","['phishing']"
"seven.xsden.info","1614124800","['malware']"
"severdops.ddns.net","1614124800","['malware', 'generic']"
"sevweb.xyz","1614124800","['spam']"
"sexpert.xyz","1614124800","['spam']"
"sexy-kingdom.com","1614124800","['spam']"
"sexyvl.com","1614124800","['malware']"
"seydel-media.de","1614124800","['spam']"
"sffloggy.cam","1614124800","['spam']"
"sgyjpnlc.com","1614124800","['generic']"
"shabal.space","1614124800","['generic']"
"shahzad73.casacam.net","1614124800","['malware']"
"shaper.buzz","1614124800","['spam']"
"sharpdigit.biz","1614124800","['spam']"
"sharpeasrssjhd.us","1614124800","['spam']"
"shashhhjsd.cam","1614124800","['spam']"
"shashikantmhaske.in","1614124800","['malware']"
"shedbulidinggguiddepplaan.us","1614124800","['spam']"
"shedplanforhommes.us","1614124800","['spam']"
"sheenaranaamara.ru","1614124800","['spam']"
"shell-sertificates.ddns.net","1614124800","['generic']"
"shelter-war-wiki.ru","1614124800","['generic']"
"shelterenjoy.guru","1614124800","['spam']"
"shenzhenliyechengtech.com","1614124800","['spam']"
"shhjsjksi.work","1614124800","['spam']"
"shieldedface.casa","1614124800","['spam']"
"shieldsecurity.casa","1614124800","['spam']"
"shiftstation.guru","1614124800","['spam']"
"shiodai.space","1614124800","['generic']"
"shippingz.buzz","1614124800","['spam']"
"shishalucgiac.com","1614124800","['malware']"
"shizecaiwu.com","1614124800","['malware']"
"shockfight.buzz","1614124800","['spam']"
"shokoda.xyz","1614124800","['generic']"
"shootarchive.guru","1614124800","['spam']"
"shop.avito-info.com","1614124800","['phishing']"
"shop.elemenslide.com","1614124800","['malware']"
"shop.elementvspe.com","1614124800","['generic']"
"shop.musiris.com","1614124800","['malware']"
"shop.nowfal.dev","1614124800","['malware']"
"shop.tesma.com.ua","1614124800","['malware']"
"shopedelvryluxury.cloudaccess.host","1614124800","['generic']"
"shopnct.com","1614124800","['spam']"
"shoppersi.space","1614124800","['generic']"
"shortflight.guru","1614124800","['spam']"
"shortsequip.cyou","1614124800","['spam']"
"shreepatigroup.co.in","1614124800","['malware']"
"shridathramphalcentre.com","1614124800","['malware']"
"shrisaividhyasharam.in","1614124800","['malware']"
"shuhaanni.cam","1614124800","['spam']"
"shurachuui.cam","1614124800","['spam']"
"shyxym.com","1614124800","['generic']"
"sicher-ohne-rezept.cyou","1614124800","['spam']"
"sickpure.net","1614124800","['generic']"
"siga.com.pe","1614124800","['malware']"
"sightgrief.cyou","1614124800","['spam']"
"sighthope.net","1614124800","['generic']"
"sigin.ebay.co.uk.co-login.pro","1614124800","['malware']"
"sign-awnkdo.l9cjwihr148y7.nontsd2.com","1614124800","['malware']"
"sign.accounts-paypal.corn-limitalrtsapps.riguhera.com","1614124800","['malware']"
"sign.accounts-paypal.corn-limitalrtsapps.tegngcxa.com","1614124800","['malware']"
"sign.page.paypal-account.verifyapps.nuredop.com","1614124800","['malware']"
"signalsinger.cyou","1614124800","['spam']"
"signin.aws.amazon.com.redirect.https.254535.amann-baut.com","1614124800","['malware']"
"signin.dpd.details-secure-ref2.com","1614124800","['phishing', 'generic']"
"signin.ea-winter.com","1614124800","['generic']"
"signin.ebay.de-session.pro","1614124800","['malware']"
"signin.ebay.de.co-login.pro","1614124800","['malware']"
"signin.ebey.co.uk-web.pro","1614124800","['malware']"
"signin.ebey.co.uk.co-login.pro","1614124800","['malware']"
"signin.ebey.de.co-login.pro","1614124800","['malware']"
"signon-payipalsupport.com","1614124800","['malware']"
"sigpayvip.ru","1614124800","['phishing']"
"silencilcure.buzz","1614124800","['spam']"
"silencilsoisjhs.us","1614124800","['spam']"
"silenser.fun","1614124800","['generic']"
"silenser.site","1614124800","['generic']"
"silenser.website","1614124800","['generic']"
"silenser.xyz","1614124800","['generic']"
"silonga.cam","1614124800","['spam']"
"silver-weight.com","1614124800","['spam']"
"silvestris.xyz","1614124800","['generic']"
"silvnerr.cam","1614124800","['spam']"
"simplyshoph.su","1614124800","['spam']"
"sinapis.space","1614124800","['generic']"
"sinegethetrust.net","1614124800","['malware']"
"sinensisa.online","1614124800","['malware']"
"sinensisa.ru","1614124800","['generic']"
"sing-amoneaz.top","1614124800","['malware']"
"single-office.ddns.net","1614124800","['generic']"
"singles-office.ddns.net","1614124800","['generic']"
"sinneutral.guru","1614124800","['spam']"
"sinsenos3.info","1614124800","['generic']"
"sirius-market.com","1614124800","['malware']"
"sisaler.cam","1614124800","['spam']"
"sitalsa.work","1614124800","['spam']"
"site.blablacar-orders.ru","1614124800","['phishing']"
"sivalya.cam","1614124800","['spam']"
"siwer-to.hopto.org","1614124800","['generic']"
"sixpackfitnessklub.com","1614124800","['malware']"
"sizosuot.info","1614124800","['spam']"
"sjdhf-3827rfshgdb.com","1614124800","['generic']"
"sk-boilcom.stilo.bg","1614124800","['generic']"
"skartyalfa.top","1614124800","['phishing']"
"skdlmngtr4178.weebly.com","1614124800","['generic']"
"skinformula.buzz","1614124800","['spam']"
"skinsowl.gq","1614124800","['malware']"
"skip1.000webhostapp.com","1614124800","['phishing']"
"skipto.cyou","1614124800","['spam']"
"sklnsberon.club","1614124800","['phishing']"
"skoorz.com","1614124800","['generic']"
"skullali.oss-me-east-1.aliyuncs.com","1614124800","['c2']"
"sky-ct.com","1614124800","['generic']"
"slidedrone.casa","1614124800","['spam']"
"slikaee.club","1614124800","['phishing']"
"slimanaturaleasupeoisu.us","1614124800","['spam']"
"slimeatt.weebly.com","1614124800","['phishing']"
"sliokrvnkjenhwgpjl.com","1614124800","['generic']"
"slotspirit.guru","1614124800","['spam']"
"smaa.cc","1614124800","['malware']"
"smartgagets.casa","1614124800","['spam']"
"smartinfrared.work","1614124800","['spam']"
"smartshow.email","1614124800","['spam']"
"smartswaer.casa","1614124800","['spam']"
"smbc-cacd.jsywn.com","1614124800","['phishing']"
"smbc-login.icu","1614124800","['phishing']"
"smbcqk.xyz","1614124800","['generic']"
"smbcqm.xyz","1614124800","['generic']"
"smbcqn.xyz","1614124800","['generic']"
"smbcqz.xyz","1614124800","['generic']"
"smbcz.xyz","1614124800","['generic']"
"smdbaba.monster","1614124800","['malware']"
"smilefacemask.casa","1614124800","['spam']"
"smokesolutionindia.com","1614124800","['malware']"
"smowo.de","1614124800","['spam']"
"smt.freedynamicdns.org","1614124800","['generic']"
"smtp.bluerangeit.com","1614124800","['generic']"
"smtp.elit-tehnica-md.com","1614124800","['generic']"
"smtp.gibsoncounty.com","1614124800","['generic']"
"smtp.itrader-germany.de","1614124800","['generic']"
"smtp.stermacos.com","1614124800","['generic']"
"smtp.yandex.com","1614124800","['generic']"
"smtpserver.site","1614124800","['generic']"
"snorhmy.cam","1614124800","['spam']"
"snorhrm.cam","1614124800","['spam']"
"snowbustersfargo.com","1614124800","['generic']"
"soalonline.com","1614124800","['malware']"
"sobesednika.ru","1614124800","['spam']"
"soft.officelabo.net","1614124800","['malware']"
"softotornixservers.servebeer.com:8888","1614124800","['malware']"
"sohacagu.ga","1614124800","['spam']"
"solar1enreygy.work","1614124800","['spam']"
"solo2.dbstrony.pl","1614124800","['malware']"
"solonra.space","1614124800","['generic']"
"solution-paypalid-4728.com","1614124800","['spam']"
"solutionreseaux.com","1614124800","['spam']"
"somanhuii.cam","1614124800","['spam']"
"sombringvacab.ga","1614124800","['spam']"
"somerd.com","1614124800","['generic']"
"somniferum.ru","1614124800","['generic']"
"sonofgod.ooguy.com","1614124800","['malware']"
"sonuscompleetebraisj.us","1614124800","['spam']"
"sonuscompleetstre.us","1614124800","['spam']"
"sonusgear.us","1614124800","['spam']"
"soopiao.com","1614124800","['malware']"
"soothetrpsuyts.us","1614124800","['spam']"
"sopitbullderacafilmes.com","1614124800","['spam']"
"soplitak.ru","1614124800","['phishing']"
"sorg.space","1614124800","['generic']"
"sortproeit.com","1614124800","['spam']"
"sortviddyoz.casa","1614124800","['spam']"
"sosdurvjuatversana.lv","1614124800","['spam']"
"sosyalhizmetlermudurlugu.com","1614124800","['generic']"
"soulbacher.de","1614124800","['spam']"
"soundsqueamish.ru","1614124800","['phishing']"
"soundvibe.casa","1614124800","['spam']"
"souprosperidade.com","1614124800","['spam']"
"sourebn.cam","1614124800","['spam']"
"southcreekconstructionllc.com","1614124800","['malware']"
"southhome.net","1614124800","['generic']"
"southlace.cyou","1614124800","['spam']"
"southwash.net","1614124800","['generic']"
"soys.top","1614124800","['spam']"
"sp-aces.de","1614124800","['spam']"
"spacemetic.com","1614124800","['malware', 'c2']"
"spacetotal.guru","1614124800","['spam']"
"spb-computer.ru","1614124800","['spam']"
"spbpool.ddns.net","1614124800","['generic']"
"spdetran.xyz","1614124800","['spam']"
"spdetrangov.xyz","1614124800","['spam']"
"specialxevent.com","1614124800","['phishing']"
"speechmotive.buzz","1614124800","['spam']"
"speechrobo.buzz","1614124800","['spam']"
"speechtaxtmd.us","1614124800","['spam']"
"speechtext.buzz","1614124800","['spam']"
"speechturn.casa","1614124800","['spam']"
"speed-seo.net","1614124800","['generic']"
"spendcustody.guru","1614124800","['spam']"
"spendimportant.net","1614124800","['generic']"
"spenger.club","1614124800","['spam']"
"sphaerion.ru","1614124800","['generic']"
"spidersurgeon.cyou","1614124800","['spam']"
"spincourage.cyou","1614124800","['spam']"
"spirantra.space","1614124800","['generic']"
"splandscapingservices.com","1614124800","['malware']"
"splawnservice.com","1614124800","['malware']"
"splhswn.cam","1614124800","['spam']"
"spo5my41si.com","1614124800","['spam']"
"spoeiur.monster","1614124800","['spam']"
"sporttest.onixseven.com.br","1614124800","['malware']"
"sportwatchs.casa","1614124800","['spam']"
"spqmnasprn.biz","1614124800","['generic']"
"spr-d5.ddns.net","1614124800","['generic']"
"spr-u.ddns.net","1614124800","['generic']"
"sprata.ru","1614124800","['generic']"
"spread-system.info","1614124800","['generic']"
"sprengel.xyz","1614124800","['generic']"
"sprith.com","1614124800","['generic']"
"spritzerin.de","1614124800","['spam']"
"spritzmichan.de","1614124800","['spam']"
"sputnikovoe-pavlodar.kz","1614124800","['malware']"
"sqribblediscount.com","1614124800","['malware']"
"sqribblexjkboosk.us","1614124800","['spam']"
"sqribplus.cyou","1614124800","['spam']"
"squarosa.ru","1614124800","['generic']"
"sqwenxiu.com","1614124800","['malware']"
"srarda.space","1614124800","['generic']"
"srimangalmurtisolutions.com","1614124800","['malware']"
"srsi-solutions.com","1614124800","['generic']"
"ss24news.com","1614124800","['spam']"
"ss53.site","1614124800","['malware']"
"ss8kk.com","1614124800","['generic']"
"ssdactiv.ru","1614124800","['phishing']"
"ssjammgdlbdhnyabyc.com","1614124800","['generic']"
"sso.fau.edu.stll.tk","1614124800","['malware']"
"st-hj.com.cn","1614124800","['malware']"
"st05.net","1614124800","['generic']"
"staffcrowd.cyou","1614124800","['spam']"
"staging.avito-info.com","1614124800","['phishing']"
"staging.kb20.se","1614124800","['malware']"
"stairu.space","1614124800","['generic']"
"staphisagria.xyz","1614124800","['generic']"
"starkduck0001.duckdns.org","1614124800","['malware']"
"start-usb.ddns.net","1614124800","['generic']"
"startexe.com","1614124800","['malware']"
"startliving4you.com","1614124800","['spam']"
"startmetal.guru","1614124800","['spam']"
"startuppro.biz","1614124800","['spam']"
"stat.xsden.info","1614124800","['malware']"
"statsinfo.space","1614124800","['generic']"
"stdyrmtcntlenverstgt.dns.army","1614124800","['malware']"
"steamrolls.net.ru","1614124800","['phishing']"
"steelbitenpross.us","1614124800","['spam']"
"steffikuss.de","1614124800","['spam']"
"stelebiteprosa.us","1614124800","['spam']"
"stenama.space","1614124800","['generic']"
"sticknoble.cyou","1614124800","['spam']"
"stoerestation.tk","1614124800","['malware']"
"stolina.website","1614124800","['generic']"
"stomarra.space","1614124800","['generic']"
"stone0707.com","1614124800","['spam']"
"stonewa.space","1614124800","['generic']"
"stoplojas.email","1614124800","['spam']"
"stopringing.buzz","1614124800","['spam']"
"stor.tainfo.com.ua","1614124800","['generic']"
"storagestream.casa","1614124800","['spam']"
"storchentreffen.de","1614124800","['spam']"
"storememory.casa","1614124800","['spam']"
"storiesstat.com","1614124800","['malware']"
"strangebottom.net","1614124800","['generic']"
"streetbeyond.net","1614124800","['generic']"
"stripp.xyz","1614124800","['spam']"
"stripteralex.cz","1614124800","['malware']"
"structural.civilengineeringiit.com","1614124800","['malware']"
"strychnos.space","1614124800","['generic']"
"studded.top","1614124800","['spam']"
"styrax.space","1614124800","['generic']"
"su.hperion.site","1614124800","['phishing']"
"submitarmy.cyou","1614124800","['spam']"
"suc80.linux1.cc","1614124800","['malware']"
"sucurity-pages-facebook.xyz","1614124800","['phishing']"
"suerig.com","1614124800","['generic']"
"sufferconsider.net","1614124800","['generic']"
"sufflari.ru","1614124800","['generic']"
"suffunditur.ru","1614124800","['generic']"
"sufyr.top","1614124800","['spam']"
"sugarabalcneks.us","1614124800","['spam']"
"suggestadvice.cyou","1614124800","['spam']"
"suggestcorn.cyou","1614124800","['spam']"
"suidtripo.casa","1614124800","['spam']"
"suipost.ddns.net","1614124800","['generic']"
"suitcasecollect.cyou","1614124800","['spam']"
"sumarsrl.com","1614124800","['malware']"
"sumingzixun.com","1614124800","['generic']"
"sumisboutique.com","1614124800","['malware']"
"sumswell.guru","1614124800","['spam']"
"sundayopen.net","1614124800","['generic']"
"sungoddess.oss-us-west-1.aliyuncs.com","1614124800","['c2']"
"sunset.oss-us-west-1.aliyuncs.com","1614124800","['c2']"
"sunshinereal.000webhostapp.com","1614124800","['c2']"
"sunshining.top","1614124800","['spam']"
"sunwap1.ddns.net","1614124800","['malware']"
"superdietfotyou.world:443","1614124800","['malware']"
"supertop2.duckdns.org","1614124800","['c2']"
"suporte-eprotocolo.date","1614124800","['spam']"
"supp.account-updtes.com","1614124800","['malware']"
"supp.webhop.me","1614124800","['generic']"
"support-my-newdevices.com","1614124800","['generic']"
"support-mynew-payees.com","1614124800","['generic']"
"support-paypal163.com","1614124800","['spam']"
"support-usps.com","1614124800","['generic']"
"support-verify-mypayees.com","1614124800","['generic']"
"support.govt-pk.org","1614124800","['malware']"
"surahna.work","1614124800","['spam']"
"survivalbagtool.work","1614124800","['spam']"
"suryacable.net","1614124800","['malware']"
"sustainablecommunications.in","1614124800","['spam']"
"sustainfishing.cyou","1614124800","['spam']"
"sv-menedgment.ddns.net","1614124800","['generic']"
"svilio.com","1614124800","['generic']"
"svvohwxxy14.xyz","1614124800","['phishing']"
"svvohwxxy18.xyz","1614124800","['phishing']"
"swearchart.guru","1614124800","['spam']"
"sweetcotton.com.br","1614124800","['malware']"
"swisnac.com","1614124800","['spam']"
"swp1.hooos.ru","1614124800","['phishing']"
"swr066553322112.webnode.tw","1614124800","['phishing']"
"sx.gexgz.com:8854","1614124800","['malware']"
"sxysjm.com","1614124800","['generic']"
"syjj2008.cn","1614124800","['malware']"
"syjxdp.com","1614124800","['generic']"
"sylvatica.xyz","1614124800","['generic']"
"sylvestris.ru","1614124800","['generic']"
"symphytum.space","1614124800","['generic']"
"symxdj.com","1614124800","['generic']"
"sync.audiencepixel.com","1614124800","['malware']"
"syncaccount-blocked.servehttp.com","1614124800","['malware']"
"syncjquery.us.to","1614124800","['generic']"
"syncrohost.de","1614124800","['spam']"
"sypolsinger.online","1614124800","['spam']"
"syshoujihuishou.com","1614124800","['generic']"
"system.chyzocky.com","1614124800","['generic']"
"system.dreamsfactory.cf","1614124800","['generic']"
"system.facb69.com.br","1614124800","['generic']"
"system.nelion.co.ke","1614124800","['generic']"
