"url","collect"
"https://buokorie.com/ri/?1","1684368000"
"https://buscascolegios.diit.cl/txs9e9.zip","1684368000"
"https://business-line.com/saig/saig.js","1684368000"
"https://buyandsave.co.business/wp-admin/css/colors/sunrise/host6/admin/js/mj.php","1684368000"
"https://buyandsave.co.business/wp-admin/js/widgets/host9/admin/js/mj.php","1684368000"
"https://buyexpressdocumentsonline.com/otp/?1","1684368000"
"https://buyoriginalpassportonline.com/eion/?1","1684368000"
"https://buyrentuae.com/pc/?1","1684368000"
"https://bvmpp.com/auen/?1","1684368000"
"https://bypass.today/www/handle/doc","1684368000"
"https://bytedesign.net/vpqywxb","1684368000"
"https://byxaru.com/.orderdetails/92ew-60267-confirmation","1684368000"
"https://c.statcounter.com/12557354/0/adafe4e4/1","1684368000"
"https://c.statcounter.com/12557356/0/d8c85be6/1","1684368000"
"https://c2-3-143-67-171.us-east-2.compute.amazonaws.com/arquivo.php","1684368000"
"https://c2tec.com.br/today/host16/admin/js/mj.php","1684368000"
"https://ca2solution.it/mv/?1","1684368000"
"https://ca2solution.it/ol/?1","1684368000"
"https://caapc.org/host16/admin/js/mj.php","1684368000"
"https://cacmaranura.com/password_2022_installer.zip","1684368000"
"https://calculactcal.org/wp-content/themes/twentysixteen/body.php","1684368000"
"https://calljio.com/ep/?1","1684368000"
"https://calljio.com/ooe/?1","1684368000"
"https://camagriculture.com/n87/virus770/admin/js/mj.php","1684368000"
"https://cambodiafirerange.com/ema/?1","1684368000"
"https://cambodiandrivers.com/auso/?1","1684368000"
"https://cambodiataxicarrental.com/ruaq/?1","1684368000"
"https://cambodiatg.com/mit/?1","1684368000"
"https://cambodiatg.com/uq/?1","1684368000"
"https://campusveterinario.com/host15/admin/js/mj.php","1684368000"
"https://canadianused.com/eusgoja/rvcl20aeob","1684368000"
"https://canalcosmetico.com/md/?1","1684368000"
"https://canalcosmetico.com/pl/?1","1684368000"
"https://cappymarketplace.com/ope/host24/admin/js/mj.php","1684368000"
"https://capsaccess.com/lcv/host10/admin/js/mj.php","1684368000"
"https://careerparadigm.com/ip/?1","1684368000"
"https://careers.com.pk/edu/hostv17/admin/js/mj.php","1684368000"
"https://carepvtltdpk.com/index_videolb/thumbnails/db-config-ini.php","1684368000"
"https://caribejazzkids.org/ta/?1","1684368000"
"https://carismargajaya.com/1/host15/admin/js/mj.php","1684368000"
"https://carladvogadatributaria.com/tvnq9/miqtwbr","1684368000"
"https://carladvogadatributaria.com/tvnq9/njyjg","1684368000"
"https://carloprisco.it/cs/?1","1684368000"
"https://carnefina.com/muso/?1","1684368000"
"https://carnefina.com/uum/?1","1684368000"
"https://carouseller-qrs.web.app/dbs/index.html","1684368000"
"https://carpinteriaqueijeiro.com/app/data-protection-gdpr/login.html","1684368000"
"https://cartridgecave.co.za/wp-admin/db-config-ini.php","1684368000"
"https://casadabateria.com/uauq/?1","1684368000"
"https://cashforjunkcartampa.com/secure/host6/admin/js/mj.php","1684368000"
"https://casinocashtrec.com/host7/admin/js/mj.php","1684368000"
"https://cassbismillah.000webhostapp.com/login1.html","1684368000"
"https://cassinaweb.com/wacs/host15/admin/js/mj.php","1684368000"
"https://cattlefarmpk.com/nehe/?1","1684368000"
"https://cavecreekazbeeremoval.com/data","1684368000"
"https://cayeconstruction.com/memo/host6/admin/js/mj.php","1684368000"
"https://cbcmodesto.org/oa/?1","1684368000"
"https://cbcmodesto.org/qma/?1","1684368000"
"https://cbob.cuchulain.co.za/hello.ps1","1684368000"
"https://cbtexamination.com/xeni/?1","1684368000"
"https://cbvcxcxzx.tk/kurt/host10.9/admin/js/mj.php","1684368000"
"https://cccnationalpartners.org/signin/bulk/load.php/?authid=bc568a89ecf6b9653564d9ddb449f7e6c2037867&end=180858793&locale=en-us&start=1684336431","1684368000"
"https://cdhp888.com.cn/jp","1684368000"
"https://cdn.discordapp.com/attachments/1028358751784284243/1103389976009379921/pass_1234_setup.zip","1684368000"
"https://cdn.discordapp.com/attachments/1097992174026641479/1107777642591170560/comprovante_pagamento.js","1684368000"
"https://cdn.discordapp.com/attachments/1103271361096470552/1103277818546245632/adobe_acrobat.rar","1684368000"
"https://cdn.discordapp.com/attachments/1103271361096470552/1103277819259260968/adobe_after_effects.rar","1684368000"
"https://cdn.discordapp.com/attachments/1103271361096470552/1103277820559495218/adobe_illustrator.rar","1684368000"
"https://cdn.discordapp.com/attachments/1103271361096470552/1103277821679374396/adobe_photoshop.rar","1684368000"
"https://cdn.discordapp.com/attachments/1103271361096470552/1103277822019125248/adobe_premiere_pro.rar","1684368000"
"https://cdn.discordapp.com/attachments/1103271361096470552/1103278071819284541/apex_legends_hack.rar","1684368000"
"https://cdn.discordapp.com/attachments/1103271361096470552/1103278072570064967/bandicam.rar","1684368000"
"https://cdn.discordapp.com/attachments/1103271361096470552/1103278074520420362/csgo_hack_v2.1.rar","1684368000"
"https://cdn.discordapp.com/attachments/1103271361096470552/1103278115364552735/eset_nod32_premium.rar","1684368000"
"https://cdn.discordapp.com/attachments/1103271361096470552/1103278116039831722/fifa23.rar","1684368000"
"https://cdn.discordapp.com/attachments/1103271361096470552/1103278116815777833/fl_studio.rar","1684368000"
"https://cdn.discordapp.com/attachments/1103271361096470552/1103278117528817664/fortnite_skin_changer.rar","1684368000"
"https://cdn.discordapp.com/attachments/1103271361096470552/1103278130354995260/gta5_mod_menu.rar","1684368000"
"https://cdn.discordapp.com/attachments/1103271361096470552/1103278133504909352/r6s_hack.rar","1684368000"
"https://cdn.discordapp.com/attachments/1103271361096470552/1103278134050177105/rust_hack.rar","1684368000"
"https://cdn.discordapp.com/attachments/1103271361096470552/1103278145907474492/valorant_hack.rar","1684368000"
"https://cdn.discordapp.com/attachments/1103324663565799498/1103325630004740206/fifa23.rar","1684368000"
"https://cdn.discordapp.com/attachments/1103324663565799498/1103325631158173757/fortnite_hack_v3.2.rar","1684368000"
"https://cdn.discordapp.com/attachments/1103324663565799498/1103325663819210762/valorant_hack.rar","1684368000"
"https://cdn.discordapp.com/attachments/1103324663565799498/1103325665014583346/warzone_hack_v2.5.rar","1684368000"
"https://cdn.discordapp.com/attachments/1103796768304537644/1103798514640748584/eset_nod32_premium.rar","1684368000"
"https://cdn.discordapp.com/attachments/1103796768304537644/1103798519128674354/genshin_hack_v2.7.rar","1684368000"
"https://cdn.discordapp.com/attachments/1104053980553809970/1104054986511499304/warzone_hack_v2.5.rar","1684368000"
"https://cdn.discordapp.com/attachments/1105203462830043179/1105203648461545532/fl_studio.rar","1684368000"
"https://cdn.discordapp.com/attachments/1105528570199150837/1105530189846433912/gta5_mod_menu.rar","1684368000"
"https://cdn.discordapp.com/attachments/1108008722216779799/1108009389404717146/kiddionsmodest.rar","1684368000"
"https://cdn.discordapp.com/attachments/573050178412740619/644916837238439955/google_gift_card_generator.exe","1684368000"
"https://cdn.discordapp.com/attachments/893177342426509335/897124528768032848/9722d04c.jpg","1684368000"
"https://cdn.discordapp.com/attachments/893177342426509335/897124531213336656/f526e587.jpg","1684368000"
"https://cdn.discordapp.com/attachments/914830201811238985/923509961307357205/cprbqdzjcbfmuhammadismyfriend.bin","1684368000"
"https://cdn.discordapp.com/attachments/923858595353874472/928279600659234826/nftexe.exe","1684368000"
"https://cdn.discordapp.com/attachments/923977279179202600/927289948825079828/nft_list.xlsm","1684368000"
"https://cdn.discordapp.com/attachments/927290851930013766/927291495604699167/nft_list.xlsm","1684368000"
"https://cdn.discordapp.com/attachments/928009932928856097/936319550855716884/windows11installationassistant.zip","1684368000"
"https://cdn.doxbin.org/9d3b996b2b404f71253656ecd8df43c6.jpg","1684368000"
"https://cdn.muincxoil.com/cdn/art.asp","1684368000"
"https://cdn.muincxoil.com/cdn/js.asp","1684368000"
"https://cdn.unduhfile.my.id/aimgod_1.exe","1684368000"
"https://cdn.unduhfile.my.id/egn_tr.exe","1684368000"
"https://cdn.unduhfile.my.id/enjoy_2.exe","1684368000"
"https://cdn.unduhfile.my.id/golden_1.exe","1684368000"
"https://cdn.unduhfile.my.id/samarindacit.exe","1684368000"
"https://cdn.unduhfile.my.id/sumatra.exe","1684368000"
"https://cebamok.tk/secure/host7/admin/js/mj.php","1684368000"
"https://cebelgelendirme.com/gt/?1","1684368000"
"https://cedarcreeklabradoodles.com/host6/admin/js/mj.php","1684368000"
"https://celiklergoldtasarim.com/connect","1684368000"
"https://cellularport.com/fcfe/?1","1684368000"
"https://cellularport.com/uioa/?1","1684368000"
"https://cemageng.com.br/2.exe","1684368000"
"https://central-group.net/tl/?1","1684368000"
"https://centralvalleylaw.com/aec/?1","1684368000"
"https://centrodiformazionemusicale.it/er/?1","1684368000"
"https://cfu.twr.mybluehost.me/agenzia","1684368000"
"https://cfu.twr.mybluehost.me/connect","1684368000"
"https://cfu.twr.mybluehost.me/scarica","1684368000"
"https://chancerylaw.net/jgzjx","1684368000"
"https://changelife.vip/gkonf/rentfree.zip","1684368000"
"https://chaosofsoul.com/mvu/?1","1684368000"
"https://chapelqill.org/pafirm/host10.9/admin/js/mj.php","1684368000"
"https://charge9ja.com/vm/?1","1684368000"
"https://charlesmbamalu.com/eemt/?1","1684368000"
"https://charlestonunderpressure.com/ed/?1","1684368000"
"https://charlestonunderpressure.com/ua/?1","1684368000"
"https://chasteworld.com/guie78d/host12/admin/js/mj.php","1684368000"
"https://chatbotkh.com/eera/?1","1684368000"
"https://cherawfpc.org/wp-includes/simplepie/procd/acro/admin/js/mj.php","1684368000"
"https://chicasexy.net/amo/?1","1684368000"
"https://chinformatique-dz.com/euat/?1","1684368000"
"https://chinibunglowhomestaykalpa.in/lctijaabfb/rentfree.zip","1684368000"
"https://chiomastech.com/opn/?1","1684368000"
"https://choicefaz.com.br/w1w2","1684368000"
"https://chopeecia.com.br/d4d0emeum7/index.php/?install","1684368000"
"https://chothuexetaitphcm.net/connect","1684368000"
"https://chuhevuinhon.com/oa/?1","1684368000"
"https://cimbracapital.com/eesd/?1","1684368000"
"https://cimbracapital.com/oo/?1","1684368000"
"https://cimbracapital.com/ur/?1","1684368000"
"https://cineprofilm.pk/owa/host16/admin/js/mj.php","1684368000"
"https://cinetimesnow.com/qa/?1","1684368000"
"https://circassiaz.com/belmonthardware/host15/admin/js/mj.php","1684368000"
"https://citi-tours.com/am/?1","1684368000"
"https://citi-tours.com/iat/?1","1684368000"
"https://citrixcanada.azureedge.net/___utm.gif","1684368000"
"https://civilwarhomestead.com/aglm/?1","1684368000"
"https://cjbd5fh.x24hr.com/?p=iwz8373k%2Fyxfvtctgecbawtgvdjpoglooe5mt21gt0r3s2hmqve9pq==m=sa5t=1684182693ip=0.0.0.0language=ja","1684368000"
"https://clarivarios.com/tt/?1","1684368000"
"https://cld.pt/dl/download/a36bce02-ff25-4c76-8820-b4c7c688c131/archivo.endesafactur-a5-tllk_b20042023245542224442.zip","1684368000"
"https://click2qualify.com/ttu/?1","1684368000"
"https://clickfail.org/rbdq/?1","1684368000"
"https://cliffordandblu.com/wp-includes/simplepie/parse/pate/procs/admin/js/mj.php","1684368000"
"https://clinicavitalite.com/wp-content/plugins/host7/admin/js/mj.php","1684368000"
"https://cloud47options.com/irdp/?1","1684368000"
"https://cloudflare-ipfs.com/ipfs/qmva2zvcgtfw1xwmvxcvsjwfav77auwnijju18jn15frnv","1684368000"
"https://cloudnewsdaily.sa.com/img/host8/admin/js/mj.php","1684368000"
"https://club24deabril.org.ar/uu/?1","1684368000"
"https://clubinter.net/xe/?1","1684368000"
"https://cmyk.com.ar/gkonf/rentfree.zip","1684368000"
"https://cnalfp.com/ds/?1","1684368000"
"https://co-legacy.com/oao/?1","1684368000"
"https://coachesmarketingcenter.com/ust/?1","1684368000"
"https://cococasserfr.com/wp-admin/ver/host9/admin/js/mj.php","1684368000"
"https://code.cloudcms.com/alpaca/1.5.17/bootstrap/alpaca.min.css","1684368000"
"https://codeload.github.com/jackelfa/appunlim/zip/refs/heads/main","1684368000"
"https://codeload.github.com/jessica360k/litpay/zip/refs/heads/main","1684368000"
"https://codeload.github.com/meteoradminz/hidden-tear/zip/master","1684368000"
"https://codeload.github.com/mr-r3b00t/rdp_backdoor/zip/refs/heads/main","1684368000"
"https://codeload.github.com/unlockteame/unlimited/zip/refs/heads/main","1684368000"
"https://codibest.com/data/geditor/main_1.php","1684368000"
"https://coinimp.com/scripts/min.js","1684368000"
"https://cointrasur.com/siuc/?1","1684368000"
"https://cointrasur.com/tuo/?1","1684368000"
"https://cointrasur.com/us/?1","1684368000"
"https://colelagroup.com/ui/?1","1684368000"
"https://colonesatry.com/hostv17/admin/js/mj.php","1684368000"
"https://colorcaribbeanbeauties.com/ene/?1","1684368000"
"https://colorcaribbeanbeauties.com/ppto/?1","1684368000"
"https://comencemob.tk/sesu/host7/admin/js/mj.php","1684368000"
"https://commdmcuza.com/host10/admin/js/mj.php","1684368000"
"https://commdmcuza.com/host9/admin/js/mj.php","1684368000"
"https://commdmcuza.com/rz/host7/admin/js/mj.php","1684368000"
"https://commdmcuza.com/rz/host8/admin/js/mj.php","1684368000"
"https://commdooza.com/host9l/admin/js/mj.php","1684368000"
"https://common-factor.nl/string/444444.png","1684368000"
"https://compan.oss-cn-hongkong.aliyuncs.com/photoback","1684368000"
"https://companella.site/cache/rentfree.zip","1684368000"
"https://comprejogos.com/csdc/?1","1684368000"
"https://comprejogos.com/lut/?1","1684368000"
"https://compurede.com.br/wps-lnc.com/msg/host16/admin/js/mj.php","1684368000"
"https://comsoltec.ec/agenda/activemail/loginauth/?uid=aaaa%40example.jp","1684368000"
"https://comunaolari.ro/ds/2112.gif","1684368000"
"https://comunicaresganar.com/eet/?1","1684368000"
"https://condipaf.com.br/wp-includes/mon22/host16/admin/js/mj.php","1684368000"
"https://condonewsph.com/tair/?1","1684368000"
"https://conesolfc.com/upt/?1","1684368000"
"https://confimingyahoo.wixsite.com/login","1684368000"
"https://confusion-cerulean-samba.glitch.me/0627f41878d","1684368000"
"https://confusion-cerulean-samba.glitch.me/192f188023","1684368000"
"https://confusion-cerulean-samba.glitch.me/2e06bb0ce9","1684368000"
"https://confusion-cerulean-samba.glitch.me/55da2c2031","1684368000"
"https://confusion-cerulean-samba.glitch.me/e1db93941c","1684368000"
"https://congtykhoancatbetong.com/connect","1684368000"
"https://connsphotolab.com/views/host9/admin/js/mj.php","1684368000"
"https://consultoriacrm.com.br/wzxvz/host10/admin/js/mj.php","1684368000"
"https://content.app-us1.com/cdn-cgi/image/dpr=2","1684368000"
"https://content.municipiosostenible.es/smp/host15/admin/js/mj.php","1684368000"
"https://cool-field-3424.on.fleek.co/wheatery.html","1684368000"
"https://cooperron.me/qwilidkf2buih0k/gbrhoifrqte69hh","1684368000"
"https://coore-nexions.com/qe/?1","1684368000"
"https://copansrl.it/wp-admin/user/invite.php","1684368000"
"https://copeland.mazsina.warszawa.pl/staru/email@example.com","1684368000"
"https://cordisheartinstitute.com/omcluabnyt/rentfree.zip","1684368000"
"https://corey.liswea.opole.pl/diremo/email@example.com","1684368000"
"https://coridortitle.com/laaanaion/host15/admin/js/mj.php","1684368000"
"https://corkabilia.eu/host9/admin/js/mj.php","1684368000"
"https://cornerstonebeverly.org/js/files/docufentososo/doecumentosoneso/pantomime.hta","1684368000"
"https://cornerstonebeverly.org/js/files/drdo-k4-missile-clean-room","1684368000"
"https://cornerstonebeverly.org/js/files/ntfonts","1684368000"
"https://cornerstonebeverly.org/js/files/ntfonts/avena","1684368000"
"https://corpolevesuplementos.com.br/nyan.jpg","1684368000"
"https://corpotechgroup.com/panel/uploads/dgkkbhybxxl.dll","1684368000"
"https://corsyne.com/download/file_pass1234.7z","1684368000"
"https://cosecadmin.com/ht/?1","1684368000"
"https://cosecadmin.com/imeq/?1","1684368000"
"https://costaricadestinationwedding.com/host12.mod/admin/js/mj.php","1684368000"
"https://count.mail.163.com.impactmedfoundation.com/fn58ds.pdf","1684368000"
"https://countrychristmas.ca/agenzia","1684368000"
"https://countrychristmas.ca/connect","1684368000"
"https://countrychristmas.ca/scarica","1684368000"
"https://countrywidecapitalgroup.com/sun/?1","1684368000"
"https://countrywidecapitalgroup.com/ti/?1","1684368000"
"https://countrywideprocess.net/taot/?1","1684368000"
"https://couturefilms.ca/z/host7/admin/js/mj.php","1684368000"
"https://cp3955.com/host10/admin/js/mj.php","1684368000"
"https://cp3955.com/host7/admin/js/mj.php","1684368000"
"https://cp3955.com/host8/admin/js/mj.php","1684368000"
"https://cqfdpuno.org/etiq/?1","1684368000"
"https://cqfdpuno.org/iums/?1","1684368000"
"https://crackload.net/download/lhr%20unlock%20%7c%20full%20unlocker%20ethereum%20mining%20hashrate%20%7c%20lhr%20unlocker%20by%20sergey%20downloader.zip","1684368000"
"https://crawfordssqcom-b7ce8f.ingress-bonde.ewp.live/wp-admin/host6/admin/js/mj.php","1684368000"
"https://creatingservice.it/cht/?1","1684368000"
"https://creationgallery.com.cn/jp","1684368000"
"https://creativeconcretend.com/tv/?1","1684368000"
"https://crecerco.com/j1wm6mumu.zip","1684368000"
"https://creeltactor.com/host15/admin/js/mj.php","1684368000"
"https://creexpobyhre.com/an/?1","1684368000"
"https://creexpobyhre.com/lodf/?1","1684368000"
"https://cricot2.kylos.pl/mel9.txt","1684368000"
"https://crissad.com/tsve/?1","1684368000"
"https://crizal.gr/ds/1002.gif","1684368000"
"https://crorian.com/sie/?1","1684368000"
"https://crsn.com.ar/connect","1684368000"
"https://crypto129.com/srpi/?1","1684368000"
"https://crystalcoin.cc/agenzia","1684368000"
"https://crystalcoin.cc/connect","1684368000"
"https://crystalcoin.cc/scarica","1684368000"
"https://csemosey.xyz/login/?redirecturl=https%3A%2F%2Fcsemosey.xyz%2F&callb","1684368000"
"https://csmomey.xyz/login","1684368000"
"https://csmoneyye.shop/auth.php","1684368000"
"https://csscurrent.com/oarp/?1","1684368000"
"https://cstc-spares-vip-163.dowmload.net/14668/1/1228/2/0/0/0/m/files-403a1120/file.rtf","1684368000"
"https://cttse.cam/ef4ey794bdeuy7439/7836gdbd/admin/js/mj.php","1684368000"
"https://cuanselalu.net/qe/?1","1684368000"
"https://cuanselalu88.com/bml/?1","1684368000"
"https://cultofmobile.com/wp-includes/db-config-ini.php","1684368000"
"https://cumbrecapital.com/.customer/6b1r003355-your-receipt","1684368000"
"https://cumbrecapital.com/.customer/a1k414064-your-receipt","1684368000"
"https://curemedicals.com/iini/?1","1684368000"
"https://curemedicals.com/uo/?1","1684368000"
"https://curiofirenze.com/include/inc-site.asp","1684368000"
"https://cursodeparapsicologia.org/tz5mgy9.jpg","1684368000"
"https://cuscoland.com/ato/?1","1684368000"
"https://cuscosky.com/ueqe/?1","1684368000"
"https://cuscotrek.com/ee/?1","1684368000"
"https://cuscotrek.com/uapr/?1","1684368000"
"https://customers.delvecchiopastafresca.com/.personal/package-1xty6521-updated","1684368000"
"https://cxf.jhj.mybluehost.me/agenzia","1684368000"
"https://cxf.jhj.mybluehost.me/connect","1684368000"
"https://cxf.jhj.mybluehost.me/scarica","1684368000"
"https://cyberamour.sa.com/newlaboxx/host8/admin/js/mj.php","1684368000"
"https://cyberwf.cf/cx","1684368000"
"https://cycoolsports.com/orl/?1","1684368000"
"https://cycoolsports.com/ru/?1","1684368000"
"https://cymcolombia.net/wp-includes/micratobo/host6/admin/js/mj.php","1684368000"
"https://d12lysxt2c11pc.cloudfront.net/sg/passport_requirements","1684368000"
"https://d15k2d11r6t6rl.cloudfront.net/public/users/beefree","1684368000"
"https://d1m383qkjwdfx0.cloudfront.net/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books","1684368000"
"https://d1o5jj3er1p34c.cloudfront.net/sg/passport_requirements","1684368000"
"https://d1ugea0fewof2r.cloudfront.net/sg/passport_requirements","1684368000"
"https://d1vdn3r1396bak.cloudfront.net/installer/1096436946122345/350676","1684368000"
"https://d20iczrsxk7wft.cloudfront.net/botwverified/badge.js","1684368000"
"https://d2s6z1m6xnp5uj.cloudfront.net/sg/passport_requirements","1684368000"
"https://d3m6daqa7jwjsk.cloudfront.net/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books","1684368000"
"https://daachisports.com/iarr/?1","1684368000"
"https://dabses.com/wp-includes/askly/host9/admin/js/mj.php","1684368000"
"https://dafnefonseca.com/wp-content/themes/top.php","1684368000"
"https://dahbimastectin.com/pen/secur3/admin/js/mj.php","1684368000"
"https://dailysportsgossips.com/wp-includes/db-config-ini.php","1684368000"
"https://dailyswail.org/ds/1612.gif","1684368000"
"https://daincolourchem.com/h15/admin/js/mj.php","1684368000"
"https://daksjuggdhwa.com/gate.php","1684368000"
"https://dalamp.sa.com/test/host8/admin/js/mj.php","1684368000"
"https://danaevara.com/d9it9p.rar","1684368000"
"https://dankory.com/oemn/?1","1684368000"
"https://dapperlabsnft.sa.com/online/admin/js/mj.php","1684368000"
"https://darasgah.com/.well-known/host16/admin/js/mj.php","1684368000"
"https://darderdorflix.com/aes/?1","1684368000"
"https://darmatic.co.rs/ds/1502.gif","1684368000"
"https://darwinrhodes.com/iiao/?1","1684368000"
"https://darwinrhodes.com/lu/?1","1684368000"
"https://darwinrhodes.com/ui/?1","1684368000"
"https://dashboard.ngrok.com/get-started/setup","1684368000"
"https://datalogy.sa.com/offlce/admin/js/mj.php","1684368000"
"https://datasafe-services.co.uk/fg/?1","1684368000"
"https://datastatresearch.org/et/?1","1684368000"
"https://datastatresearch.org/st/?1","1684368000"
"https://datastatresearch.org/xpa/?1","1684368000"
"https://daugherty.huborform.com.pl/fotoloca/email@example.com","1684368000"
"https://davidmcguinness.info/gbjfjb.rar","1684368000"
"https://davmandi.org/dr/?1","1684368000"
"https://daydreamsvilla.com/das/?1","1684368000"
"https://daytonofficefurniture.com/sfut/?1","1684368000"
"https://db.nobuwrap.com/usernotice/6l6295-notifications","1684368000"
"https://db.yourfuturebeginshere.com/usernotice/33yht45331-notifications","1684368000"
"https://dbaccess.com/ein/?1","1684368000"
"https://dbmaxcag4.cyou/hawthor4.php","1684368000"
"https://dcc.ungov.org/crss/art.asp","1684368000"
"https://dcnchurch.info/vs0t89/rentfree.dat","1684368000"
"https://dcndoral.com/oo/?1","1684368000"
"https://dcryptobuzz.com/moua/?1","1684368000"
"https://dcryptobuzz.com/tium/?1","1684368000"
"https://dcs-reparationmachineacoudre.fr/wp-includes/alloy/host6/admin/js/mj.php","1684368000"
"https://ddtools.top/handdiy_6.exe","1684368000"
"https://deadhumorband.com/sqqd/?1","1684368000"
"https://dean.liswea.opole.pl/diremo/email@example.com","1684368000"
"https://decobarbosa.com/oeu/?1","1684368000"
"https://decoraora.com/wz/host8/admin/js/mj.php","1684368000"
"https://decoraora.com/zz/host10.9/admin/js/mj.php","1684368000"
"https://decorusandamantravels.com/wp-content/plugins/grltsxk/host7/admin/js/mj.php","1684368000"
"https://deep-nude.com/tg/?1","1684368000"
"https://deepthinkmining.com/atut/?1","1684368000"
"https://deirdrestarr.net/host9/admin/js/mj.php","1684368000"
"https://deirefhwc.sa.com/paymentremmitance/secured/accessauthorized/admin/js/mj.php","1684368000"
"https://dekor-kitchens.co.uk/dtoo/?1","1684368000"
"https://dekor-kitchens.co.uk/oq/?1","1684368000"
"https://dekor-kitchens.co.uk/os/?1","1684368000"
"https://delightfulfoxy.com/eadi/?1","1684368000"
"https://dellarocca.net/it/content/img/img.asp","1684368000"
"https://delmarlc.net/vzfloor/host15/admin/js/mj.php","1684368000"
"https://delwanqatar.com/bao/?1","1684368000"
"https://delwanqatar.com/qaa/?1","1684368000"
"https://demabg.eu/wp-includes/text/diff/mode/fbm/?i=129643&oym9g=","1684368000"
"https://demblessedjiggy.com/yebo/admin/js/mj.php","1684368000"
"https://demo.omnitech.co.ug/agenzia","1684368000"
"https://demo.omnitech.co.ug/connect","1684368000"
"https://demo.omnitech.co.ug/scarica","1684368000"
"https://demo.techcloudltd.com/host15/admin/js/mj.php","1684368000"
"https://demo.usa-mycard.com/sql","1684368000"
"https://democart.trixieservices.com/xt/1010/host16/admin/js/mj.php","1684368000"
"https://democart.trixieservices.com/xt/11111111111/host16/admin/js/mj.php","1684368000"
"https://denovolaws.com/uait/?1","1684368000"
"https://dentalbraces4me.com/iats/?1","1684368000"
"https://dentalbraces4me.com/onp/?1","1684368000"
"https://dentalbraces4me.com/onp/?499352","1684368000"
"https://dentalsoftplus.com/eru/?1","1684368000"
"https://derofx.com/tuir/?1","1684368000"
"https://designs.sigweb.co.uk/yup/host15/admin/js/mj.php","1684368000"
"https://desirepurplestock.com/?p=ha4tcolcmu5gi3bphaydcmq&sub2=nwskyline&sub1=2347","1684368000"
"https://desktecmexico.com/vvp/host8/admin/js/mj.php","1684368000"
"https://desmkedltd.online/host16/admin/js/mj.php","1684368000"
"https://despachocontablequinsa.com/m82/?pxy=pkiy8fw09qzhnvrzl5%2Fa3aoext09z%2Fzmqs10unpz0hoackgflfqpzcu94goazh%20b%2Fmoedg==&u0ghj=gxoxjvppk","1684368000"
"https://detallesbebes.com/asuq/?1","1684368000"
"https://dev-bamvirt.pantheonsite.io/bamvirt","1684368000"
"https://dev-crgpt.pantheonsite.io/mpt/43000","1684368000"
"https://dev.emilysueallen.com/host7/admin/js/mj.php","1684368000"
"https://developerpradeepofficial.github.io/netflix2021","1684368000"
"https://developersadekur.com/uaqc/?1","1684368000"
"https://deventerprises.co/lgmsqufeki/rentfree.zip","1684368000"
"https://devikavrindavan.com/ein/?1","1684368000"
"https://dewsdsd.b0tnet.com/login.php","1684368000"
"https://dfcompros.com/arquivo.php","1684368000"
"https://dfsolucoesinfo.com/lodisa/host10/admin/js/mj.php","1684368000"
"https://dfsolucoesinfo.com/monks/host10/admin/js/mj.php","1684368000"
"https://dgisafe.com/aet/?1","1684368000"
"https://dgmmotors.com/wzziz/dec/host16/admin/js/mj.php","1684368000"
"https://dha6211.synology.me/connect","1684368000"
"https://dhakapressclubs.com/tupa/?1","1684368000"
"https://dhfconstructionllc.com/ial/?1","1684368000"
"https://diabeflix.club/q6py","1684368000"
"https://diacocr.com/more/h16/admin/js/mj.php","1684368000"
"https://diasporagazette.com/aa/?1","1684368000"
"https://dichvuphanmem.net/connect","1684368000"
"https://dickersonad.com/host10/admin/js/mj.php","1684368000"
"https://die-sbpk.com/start","1684368000"
"https://die-sbpk.info/start","1684368000"
"https://difa.or.kr/common/asp/inc_comn.asp","1684368000"
"https://digipain.sa.com/national/host7/admin/js/mj.php","1684368000"
"https://digipain.sa.com/papamia/host7/admin/js/mj.php","1684368000"
"https://digitalcurrencymining.sa.com/city/host7/admin/js/mj.php","1684368000"
"https://digitaldowns.us/artman/exec/upload.php","1684368000"
"https://digitalgilbert.in/off/host10/admin/js/mj.php","1684368000"
"https://digitalgurus.pk/kbase/rentfree.zip","1684368000"
"https://digitallnet.net/hest/?1","1684368000"
"https://digitallnet.net/lfoa/?1","1684368000"
"https://digitalsolution360.in/gnome2/rentfree.zip","1684368000"
"https://digitrac.org/g31qro72rb4q/heart.html","1684368000"
"https://dimer-group.com/wp-content/plugins/ckeditor-for-wordpress/ckeditor/plugins/image/download.php","1684368000"
"https://dinamicmarket.com/rules/host16/admin/js/mj.php","1684368000"
"https://dinaseithigal.com/umo/?1","1684368000"
"https://dinelyn.com/lld/?1","1684368000"
"https://dinosaurdiscovery.co.nz/css","1684368000"
"https://discord.com/api/webhooks/1103875906361118810/4y7iinqccd1vb_5chvi8bfs-vsurmj2vh2zdbw9vv7ic_qalm-uzs73inwon8ksw28mh","1684368000"
"https://discoverrubyinside.com/ih/?1","1684368000"
"https://dispastore.com/oav/?1","1684368000"
"https://diversedevelopments.com.au/zz/hostv17/admin/js/mj.php","1684368000"
"https://divglobai.net/algroups/host15/admin/js/mj.php","1684368000"
"https://divine-project.com/it/?1","1684368000"
"https://divine-project.com/ne/?1","1684368000"
