"url","collect"
"https://apis.sunlight-leds.com/user/register_lock","1671494400"
"https://apissac.com.pe/rd/index.php","1671494400"
"https://apkapex.shop/admin.php","1671494400"
"https://apkarabic.net/psi/index.php","1671494400"
"https://apkarabic.net/uoe/index.php","1671494400"
"https://apkfeb.com/sit/index.php","1671494400"
"https://apkfeb.com/sni/index.php","1671494400"
"https://apkfire.xyz/aar/index.php","1671494400"
"https://apkhandy.com/tea/index.php","1671494400"
"https://apkpure.me/ut/index.php","1671494400"
"https://aplus.wvbxqw.top/index1.html","1671494400"
"https://apnacarehub.com/ti/index.php","1671494400"
"https://apnichath.com/atpa/index.php","1671494400"
"https://aponsutaigatha.xyz/tua/index.php","1671494400"
"https://aportcorretora.com/iqu/index.php","1671494400"
"https://apoyaleyendo.org/prs/index.php","1671494400"
"https://app-co-il.com/secure","1671494400"
"https://app-locate.online/lcloud","1671494400"
"https://app-nbg.live/cat1.html","1671494400"
"https://app-suncoast.live/login","1671494400"
"https://app.fastrupe.com/carburet-bedrock-hydropsychotherapy/cosmology-deintegro:","1671494400"
"https://app.fastrupe.com/centrism-hippie-administratress/epiploon/dangler:","1671494400"
"https://app.fastrupe.com/eventful-levallorphan-computerlike/dimethylmethane-berceuse:","1671494400"
"https://app.fastrupe.com/seventyfold-goral/harvey-cryosorption:","1671494400"
"https://app.paypay.ne.jp-customer-secure-login.2il16u2.cyou/paypay/paypay.php","1671494400"
"https://appayudascolombia.com/mua/user/scis/j6unvhzsitlyrxstpnfun4tssjgejkn7dldp6fxsjfxo/3d/no-back-button","1671494400"
"https://applcare.support/au3v29","1671494400"
"https://apple-cdn-support-online.com/signin.html/?invitationurl=7583257df81422192843a34c7b1a9dad&keyinvite=7583257df81422192843a34c7b1a9dad","1671494400"
"https://apple-crt-portal-online-support.com/signin.html/?invitationurl=51e47807c378b88b6c1db4b698dd5334&keyinvite=51e47807c378b88b6c1db4b698dd5334","1671494400"
"https://apple-ids.support/au3v29","1671494400"
"https://apple-mylost-iphone.com/au3v29/?ugrqfgtaxsg5cl8adstv0nurcxf1gqh3q2pdh=","1671494400"
"https://apple.com-imap.cloud/lock6/?imei=7948","1671494400"
"https://apple.com-imap.cloud/zi","1671494400"
"https://apple.com-ior.cloud/find","1671494400"
"https://appli-net.com/codecanyon-sqonjk5y-modern-pos-point-of-sale-with-stock-management-system.zip","1671494400"
"https://applicationkyc.pages.dev/sbi-kyc.apk","1671494400"
"https://appplatinworld.xyz/detect.php","1671494400"
"https://appsdelivered.io/usuo/index.php","1671494400"
"https://apscash.com/naum/index.php","1671494400"
"https://apskps2.cfd/v8k7l6","1671494400"
"https://aptociudadamuralladacartagena.com/gddqez/8888888.png","1671494400"
"https://apvburial.com/uq/index.php","1671494400"
"https://aqeet.com/squ/index.php","1671494400"
"https://aquaairfl.com/uv/index.php","1671494400"
"https://aquascapeqvarium.com/oio/index.php","1671494400"
"https://ar-raha.com/stca/index.php","1671494400"
"https://arabasiastarz.org/index.php/?rest_route=%2Fwp%2Fv2%2Fpages%2F95","1671494400"
"https://arabelaholdings.com/wp-config-ini.php","1671494400"
"https://aradon.best/oldsoldier.php","1671494400"
"https://arajmatii.best/oldsoldier.php","1671494400"
"https://arajmatii.cyou/oldsoldier.php","1671494400"
"https://aramiglobal.com/ds/0502.gif","1671494400"
"https://aravindweb.in/my_files/others","1671494400"
"https://arbag.com.my/tpu/index.php","1671494400"
"https://arcadiabyamna.com/at/index.php","1671494400"
"https://arcencieldeco.com.tn/admin","1671494400"
"https://archifaktura.hu/nfxdutl.html","1671494400"
"https://archive.org/download/hbankers-latest/hbankers_latest.hta","1671494400"
"https://arcyten.cl/iulbxki/88888.png","1671494400"
"https://ardenwoodworkshare.com/sd/index.php","1671494400"
"https://ardi-impex.com/met/index.php","1671494400"
"https://ardiab.bar/oldsoldier.php","1671494400"
"https://ardiab.best/oldsoldier.php","1671494400"
"https://ardiab.cyou/oldsoldier.php","1671494400"
"https://arenaofshrugs.com/.customer-area/package-3m516645-updated","1671494400"
"https://aresebetseng.co.za/wp-config-ini.php","1671494400"
"https://arguenta.online/be","1671494400"
"https://arguenta.online/i.sh","1671494400"
"https://arguenta.online/logs.zip","1671494400"
"https://arguenta.online/w8b7g6","1671494400"
"https://arhamco.com/sm/index.php","1671494400"
"https://ariatechnical.com/umet/index.php","1671494400"
"https://ariatravel24.com/omn/index.php","1671494400"
"https://aridos-buenavista.cl/eaa/index.php","1671494400"
"https://arigog.com/mo/index.php","1671494400"
"https://arinosolidale.org/aiql/index.php","1671494400"
"https://arkatek.ir/im/index.php","1671494400"
"https://arksoft.in/oau/index.php","1671494400"
"https://arktechhub.com/lo/index.php","1671494400"
"https://armdiab.bar/oldsoldier.php","1671494400"
"https://armdiab.best/oldsoldier.php","1671494400"
"https://armobilegallery.com/ipst/index.php","1671494400"
"https://aromatantra.com/maa/index.php","1671494400"
"https://arqu.buzz/oldsoldier.php","1671494400"
"https://arrow100gnssreceiver.in/atup/index.php","1671494400"
"https://arroyoinstruments.com/amn/index.php","1671494400"
"https://artec.com.pk/ioil/index.php","1671494400"
"https://arthurnews.xyz/sd/index.php","1671494400"
"https://arthurscan.xyz/uet/index.php","1671494400"
"https://article.onl/ear/index.php","1671494400"
"https://artisan24-raymon.fr/ans/index.php","1671494400"
"https://artistideldivertimento.it/ut/index.php","1671494400"
"https://artmuseums.or.kr/swfupload/fla/1.jpg","1671494400"
"https://artsygift.in/aiis/index.php","1671494400"
"https://artwebsite.uk/ds/1512.gif","1671494400"
"https://aruba.mac-bekov-studio.com/w567f189035g4418103856262757003941784v23","1671494400"
"https://arulway.com/ti/index.php","1671494400"
"https://arves0nline.com/secure","1671494400"
"https://arvestid.review/secureverification","1671494400"
"https://arxeologiya.az/iau/index.php","1671494400"
"https://aryaengineers.com/imio/index.php","1671494400"
"https://aryaetutor.com/pm/index.php","1671494400"
"https://asacesp.com/oqup/index.php","1671494400"
"https://asadsaimon.com/om/index.php","1671494400"
"https://asaduzzaman-babu.com/ti/index.php","1671494400"
"https://asasegyefo.com.gh/uaoq/index.php","1671494400"
"https://asbestosremoved.com.au/itoa/index.php","1671494400"
"https://asbogadajuli.tk/eze/pws/fre.php","1671494400"
"https://asdweb.org/tsss/index.php","1671494400"
"https://asecretenergyofmiracles.com/.customer-area/pack-42x31841-updated","1671494400"
"https://aseikon.com/esu/index.php","1671494400"
"https://asencio.com.uy/ut/index.php","1671494400"
"https://asepasa.com.py/lea/index.php","1671494400"
"https://ashmicfence.com/vq/index.php","1671494400"
"https://ashtinindia.com/tre/index.php","1671494400"
"https://ashwasuryarealities.com/mslt/index.php","1671494400"
"https://asiainterhospital.com/rie/index.php","1671494400"
"https://asianet-international.com/eaic/index.php","1671494400"
"https://asianstar.com/ese/index.php","1671494400"
"https://asianstar.com/eu/index.php","1671494400"
"https://asiapacifichotelbd.com/qm/index.php","1671494400"
"https://asigntwosixfrt.net/xn--o9j5fmat0m6jj52w6lo","1671494400"
"https://asiltda.com/uag/index.php","1671494400"
"https://asimarsy.mycpanel.rs/ds/0902.gif","1671494400"
"https://asimindia.co.in/iuat/index.php","1671494400"
"https://asinfluencer.com/iii/index.php","1671494400"
"https://askarindo.or.id/js","1671494400"
"https://askiyanu.com.ng/lui/index.php","1671494400"
"https://asmargroup.org/nlso/index.php","1671494400"
"https://asmreekasounds.com/upfiles/up_down","1671494400"
"https://aspacmining.com/hlynw.php","1671494400"
"https://aspsupermercados.com.br/unia/index.php","1671494400"
"https://assets.pcrl.co/js/jstracker.min.js","1671494400"
"https://assignmentearth.org/em/index.php","1671494400"
"https://assignmenthelptoday.com/wp-includes/utf8.php","1671494400"
"https://assignmentpoint.co.uk/mtad/index.php","1671494400"
"https://assignmentslobby.com/etl/index.php","1671494400"
"https://assignmentslobby.com/tr/index.php","1671494400"
"https://assigns.co.uk/etau/index.php","1671494400"
"https://assihhry.online/frz","1671494400"
"https://assihhry.online/frz.zip","1671494400"
"https://assistview-tech.info/access.php","1671494400"
"https://associacaodepresbiteros.com.br/ia/index.php","1671494400"
"https://associazioneleco.it/isq/index.php","1671494400"
"https://assurancetemporaireenligne.com/c.js","1671494400"
"https://asta.co.ke/es/index.php","1671494400"
"https://aster18cdn.nl/app.js","1671494400"
"https://astrology.lk/itae/index.php","1671494400"
"https://astrumtechnologies.co.za/templates/wp-config-ini.php","1671494400"
"https://asztmanover.hu/tisu/index.php","1671494400"
"https://atacocountryresort.com/orni/index.php","1671494400"
"https://ateamfashion.com/sq/index.php","1671494400"
"https://atelierclasse.com/tii/index.php","1671494400"
"https://athenaschoolofmanagement.com/elt/index.php","1671494400"
"https://athibas.in/earu/index.php","1671494400"
"https://athibas.in/ois/index.php","1671494400"
"https://athomegymequipment.com/nns/index.php","1671494400"
"https://atilianoyantonio.es/eiuq/index.php","1671494400"
"https://atlantaseedsmentoringforgirls.com/.customer/1oc358756-your-receipt","1671494400"
"https://atlantisbposolutions.com/ae/index.php","1671494400"
"https://atn24live.com/spool/8888.png","1671494400"
"https://atolinx.com/ato","1671494400"
"https://atolinx.com/ato/login/las/mygov-login","1671494400"
"https://atomm.com.br/.well-known/acme-challenge/ol/fjawtld.png","1671494400"
"https://atozlearn.in/sce/index.php","1671494400"
"https://atreargentina.com.ar/ed/index.php","1671494400"
"https://atrikvde.xyz/sk19","1671494400"
"https://atriosweb.com.br/eid/index.php","1671494400"
"https://atrox.pk/is/index.php","1671494400"
"https://atrox.pk/slie/index.php","1671494400"
"https://atsepetine.com/evuyrurweyib/555555.png","1671494400"
"https://attach.mail.daum.net/bigfile/v1/urls/d/6aka_jg1chbl_tcctytjjqk4mfe/-z8vw6bjxqc7ds4lmmkxpa","1671494400"
"https://atti3b.com/ited/index.php","1671494400"
"https://atti3b.com/ulia/index.php","1671494400"
"https://aubergecafe.com/uit/index.php","1671494400"
"https://auckland-weddings.nz/qe/index.php","1671494400"
"https://audf-rdc.org/erea/index.php","1671494400"
"https://audf-rdc.org/rau/index.php","1671494400"
"https://audichandigarh.in/imap/index.php","1671494400"
"https://audichandigarh.in/su/index.php","1671494400"
"https://auditro.lk/ta/index.php","1671494400"
"https://aufegypt.net/snee/index.php","1671494400"
"https://aula-web.space/ds/2112.gif","1671494400"
"https://aulad.org/asnu/index.php","1671494400"
"https://aunr.com.au/iic/index.php","1671494400"
"https://auntiedinternational.com/iicp/index.php","1671494400"
"https://auranachalkyoto.online/poreta","1671494400"
"https://aurobliss.com/ds/1502.gif","1671494400"
"https://auroratd.cf/ds/291120.gif","1671494400"
"https://australianlawyersandadvocates.com.au/ot/index.php","1671494400"
"https://australiatrade.com.au/rdr/index.php","1671494400"
"https://auth-aib-live.com/onlinebanking","1671494400"
"https://auth-aib-live.com/onlinebanking/alert.php","1671494400"
"https://auth-mt-help.com/t/mtbx","1671494400"
"https://auth-mt-help.com/t/spox/anti","1671494400"
"https://auth-mt-help.com/t/spox/functions","1671494400"
"https://auth-real.juaneloi1.repl.co/?code=gklsjznyooogzg8plco86icjqgkwcn","1671494400"
"https://authconfig.imrris.com/validate.php","1671494400"
"https://authconfig.motonsoft.com/validate.php","1671494400"
"https://authee.online/home","1671494400"
"https://authmthelp.com/mtbxx/mtbx","1671494400"
"https://authmthelp.com/mtbxx/spox/anti","1671494400"
"https://authmthelp.com/mtbxx/spox/functions","1671494400"
"https://authorise-onlinedevice.com/haha1.rar","1671494400"
"https://authvpn.click/tr","1671494400"
"https://authvpn.click/tr/info.php","1671494400"
"https://authvpn.click/tr/recovry.php","1671494400"
"https://authvpn.click/tr/select.php","1671494400"
"https://autoabi.pl/ds/021220.gif","1671494400"
"https://autoacforum.com/ept/index.php","1671494400"
"https://autoacforum.com/ui/index.php","1671494400"
"https://autoescolaciganos.com.br/gezzf/8888888.png","1671494400"
"https://autoesp.online/key/assets/apk/auto-cheat.2.3.64.zip","1671494400"
"https://autoesp.online/key/assets/apk/virtual%20all.zip","1671494400"
"https://automocion-rey.com/esa/index.php","1671494400"
"https://autoone.com.py/bper/otp2.html","1671494400"
"https://autoone.com.py/bper/otp3.html","1671494400"
"https://autostrad.net/xa/index.php","1671494400"
"https://autotrades-crypto.ltd/iui/index.php","1671494400"
"https://autotrades-crypto.ltd/su/index.php","1671494400"
"https://autraosierusd3.co.vu/?lang=en","1671494400"
"https://auxiliumassessoria.com.br/docs_tmj/8888.png","1671494400"
"https://avanzonet.in/roo/index.php","1671494400"
"https://avasaops.com/uequ/index.php","1671494400"
"https://avonautotraders.com/red/index.php","1671494400"
"https://avonportfolio.com/putv/index.php","1671494400"
"https://avsgroup.in/lei/index.php","1671494400"
"https://avsgroup.in/ti/index.php","1671494400"
"https://avskart.com/et/index.php","1671494400"
"https://aw-cs.net/im/index.php","1671494400"
"https://awagamancasting.com/aoi/index.php","1671494400"
"https://awakenbeautyhq.com/ds/0502.gif","1671494400"
"https://axi-ind.com/cnt/index.php","1671494400"
"https://axikid.com/ienr/index.php","1671494400"
"https://axikid.com/ops/index.php","1671494400"
"https://axiom.services/axiom-displays.co.uk","1671494400"
"https://axisreward.site/axisbank.apk","1671494400"
"https://axorlimited.com/code","1671494400"
"https://axorlimited.com/cookie","1671494400"
"https://axorlimited.com/login","1671494400"
"https://axorlimited.com/policy","1671494400"
"https://axorlimited.com/xrp","1671494400"
"https://axwaydatamasters.com/ds/0502.gif","1671494400"
"https://axwefduis.000webhostapp.com/crec.php","1671494400"
"https://ayca.com/.customer/fw8149101-your-receipt","1671494400"
"https://aycconsultoriaempresarial.com/ds/3103.gif","1671494400"
"https://aykhan.az/otn/index.php","1671494400"
"https://ayseldoor.ir/odo/index.php","1671494400"
"https://ayudaalosperros.filesusr.com/html/b2766a_ddd3079eb13b048ee9de3517a759b9aa.html/?4040253%2Armvybm9yawvnywnhcm9az21hawwuy29t%2Ahttps%3A%2F%2Fwww_google_com%2Furl%3Fsa=t&source=web&rct=j&url=https%3A%2F%2Fm.facebook.com%2F&ved=2ahukewj12s3z84b8ahxil0qihaluanyqfnoeca4qaq&usg=aovvaw34tvpm9maklrzsfbubyqeh%2A%2Afacebook%20latino","1671494400"
"https://ayurvedaseed.com/ri/index.php","1671494400"
"https://ayxhmetal.com/eu/index.php","1671494400"
"https://azadibazarse.com/utq/index.php","1671494400"
"https://azadpattanhpp.com/wp-config-ini.php","1671494400"
"https://azecworldlink.com/wp-content/themes/montblanc/css/ionos","1671494400"
"https://azertix.net/support/tickets","1671494400"
"https://azertix.net/user/login","1671494400"
"https://azohat.ec/atus/index.php","1671494400"
"https://b-g.com.sa/oq/index.php","1671494400"
"https://b-g.com.sa/tuut/index.php","1671494400"
"https://b.assignmentproff.com/amyceyaihd.png","1671494400"
"https://b.dowgmeb.com/gamexyz/2201/00c5cfca72f7120c030281b2de34e0c3.exe","1671494400"
"https://b.dowgmeb.com/gamexyz/2201/3810d90e85c66f40a674e4475f3ada9e.exe","1671494400"
"https://b.dowgmeb.com/gamexyz/2203/3810d90e85c66f40a674e4475f3ada9e.exe","1671494400"
"https://b.dowgmeb.com/gamexyz/2203/8b938a4ce7713fc45b0a42b36553ca0e.exe","1671494400"
"https://b.dowgmeb.com/gamexyz/2203/b52fd5441bf436f7dad84be54081107e.exe","1671494400"
"https://b.dowgmeb.com/gamexyz/2203/cc93a6727bf177d5115f9d9e57bcf45d.exe","1671494400"
"https://b.dowgmeb.com/gamexyz/25/00c5cfca72f7120c030281b2de34e0c3.exe","1671494400"
"https://b.dowgmeb.com/gamexyz/25/e92021bf16de4fbe7850cb3598f32372.exe","1671494400"
"https://b.dowgmeb.com/gamexyz/27/e92021bf16de4fbe7850cb3598f32372.exe","1671494400"
"https://b.dowgmeb.com/gamexyz/30/ab808bd4b2a94d69c110fe5d4d57d603.exe","1671494400"
"https://b.dowgmeb.com/gamexyz/3001/c62d252aec6efdc4a48c58b7864ab752.exe","1671494400"
"https://b.dowgmeb.com/gamexyz/3002/87bca90e90484337431558bc72631f78.exe","1671494400"
"https://b.dowgmeb.com/gamexyz/3002/a4fe9cb0ad7022216d456efc7c1b383a.exe","1671494400"
"https://b.dowgmeb.com/gamexyz/3004/372962b6badb0c74ffd5417a169c4668.exe","1671494400"
"https://b.dowgmeb.com/gamexyz/3004/7c2e5097da567e9e51ebbea12022a4a6.exe","1671494400"
"https://b.game2723.com/gamexyz/22/4d11137511e2e8dd15a74f8574cf5165.exe","1671494400"
"https://b.game2723.com/gamexyz/2202/3cd7030d4ed7b322f43328c7748a7006.exe","1671494400"
"https://b.game2723.com/gamexyz/2202/8b7a77189efe1418faa544fb9e9376a9.exe","1671494400"
"https://b.game2723.com/gamexyz/25/6c1729bc78a2eafb69eef4f1af6124c3.exe","1671494400"
"https://b.game2723.com/gamexyz/25/724bc18f30489cd40c3f1208ea13d75b.exe","1671494400"
"https://b.game2723.com/gamexyz/25/f7f768f42362ca5c5a3585145150b9e8.exe","1671494400"
"https://b.game2723.com/gamexyz/27/c15260d16a95f7dc2b23a56d67c34330.exe","1671494400"
"https://b.game2723.com/gamexyz/3004/cf5866cd40cf1b79e1c7d349d8596e83.exe","1671494400"
"https://b.game2723.com/gamexyz/3005/06dc6305622ca0ca43992ae64c25b80f.exe","1671494400"
"https://b.game2723.com/gamexyz/31/06dc6305622ca0ca43992ae64c25b80f.exe","1671494400"
"https://b.game2723.com/gamexyz/31/2e485134120d97e302438b0db262ad21.exe","1671494400"
"https://b.game2723.com/gamexyz/31/56bd4ccfb49731acc0ec7fd97879c86c.exe","1671494400"
"https://b.game2723.com/gamexyz/31/7ccea423b804c55d1770ccbf6913da08.exe","1671494400"
"https://b.game2723.com/gamexyz/31/938d0c1a9bf5446ec544179ead98c3ae.exe","1671494400"
"https://b.game2723.com/gamexyz/31/b4b440d028f3fc1ad5b19d48e9275714.exe","1671494400"
"https://b.game2723.com/gamexyz/31/f7d83c504bee3c500e2fdcef6fc5a5a6.exe","1671494400"
"https://b.teamworx.ph/jksaho/wihf/3284.png","1671494400"
"https://ba4ajmatii.bar/oldsoldier.php","1671494400"
"https://ba4ajmatii.best/oldsoldier.php","1671494400"
"https://ba5ajmatii.bar/oldsoldier.php","1671494400"
"https://babaalafia.com/utp/index.php","1671494400"
"https://babaca.id/ttie/index.php","1671494400"
"https://babamart.net/lad/index.php","1671494400"
"https://baby10best.com/sm/index.php","1671494400"
"https://babybrainorganics.com/esr/index.php","1671494400"
"https://babyguyd.net/us/index.php","1671494400"
"https://babylon4queen.xyz/wegsdj.php","1671494400"
"https://babymomhealth.com/tuas/index.php","1671494400"
"https://babys.com.bd/mm/index.php","1671494400"
"https://babysafehomes.com/iol/index.php","1671494400"
"https://bacfl.com/eora/index.php","1671494400"
"https://backlinkcare.com/ie/index.php","1671494400"
"https://backthai.net/download.apk","1671494400"
"https://backup.agewsage.com/ds/1412.gif","1671494400"
"https://baecams.com/uex/index.php","1671494400"
"https://bafybeibxmj6gxyqf3n5nollz6stmvfxlmi6ut7rj52q6wytzy6ctg5kugi.ipfs.w3s.link/alishanawza_.htm","1671494400"
"https://bafybeic3rktfzgxxyhpmptpqxizwwr4vabyesy3g4p7fjob67y3746hzcq.ipfs.dweb.link/updatedmb18.html","1671494400"
"https://bafybeic75fp2wgvwde2lwyj5y6pwkcopoeokrmjdtykl4dv6wbisf3qa5a.ipfs.dweb.link/updatedmbpz1.html","1671494400"
"https://bafybeieasltqt2qiuj6t3jcbyvpj23jx666pgg5myyf63ttae57uroo4mm.ipfs.w3s.link/onedrive%20%282%29.html","1671494400"
"https://bafybeifgghci66em5wkrh4tzo25wki2j7ycyascjm75sr75go6hetkdxsy.ipfs.dweb.link/?filename=index.html.html","1671494400"
"https://bafybeifzzxy3fghzp37g7tm32ouchd55vdpcr4jiclifdc2o5yxk2hv5de.ipfs.w3s.link/alishanawza_owa33773.html#su@gmail.com","1671494400"
"https://bafybeigrq7st5crz5ps5cxwmiaphfje263qbh63glipovu4kjvyl5xijz4.ipfs.dweb.link/?filename=index.html","1671494400"
"https://bafybeihxczbwjvaqpm6jmi4aixjhpk742wd7jfaza5m43cs2ybq7b2ptzy.ipfs.dweb.link/updatedmbpz09.html","1671494400"
"https://bagrover.com/ds/291120.gif","1671494400"
"https://bahamita.com/oe/index.php","1671494400"
"https://baillies-blinds.co.uk/aqa/index.php","1671494400"
"https://bakeer-academy.ga/to/index.php","1671494400"
"https://bakerassistants.com/.safe/gd8jy47086-receipt","1671494400"
"https://baktijaya.sch.id/meie/index.php","1671494400"
"https://balaateen.co.za/less/wp-config-ini.php","1671494400"
"https://balaclavadentalcare.com.au/regi/index.php","1671494400"
"https://balajiinvestments.com.np/eate/index.php","1671494400"
"https://balajipalms.in/lu/index.php","1671494400"
"https://balarinsurance.com/documentreview","1671494400"
"https://balbinottiautoeletronica.com.br/dnoi/index.php","1671494400"
"https://balidndlegit.bar/oldsoldier.php","1671494400"
"https://balidndlegit.cyou/oldsoldier.php","1671494400"
"https://balidndlegit.shop/oldsoldier.php","1671494400"
"https://balkaninfo.me/irri/index.php","1671494400"
"https://ballooncreations.co/sba/digitalprelogonauthentication/newdigitalprelogonauthentication/prelogonauthentication/logon/kod.html","1671494400"
"https://ballooncreations.co/sba/digitalprelogonauthentication/newdigitalprelogonauthentication/prelogonauthentication/logon/sell.html","1671494400"
"https://ballooncreations.co/scorp/newdigitalprelogonauthentication/yosbsnlidyq8uixq0n62zf8uf8wgudsj4ikw/logon/login.html","1671494400"
"https://ballooncreations.co/scorp/newdigitalprelogonauthentication/yosbsnlidyq8uixq0n62zf8uf8wgudsj4ikw/logon/tok.html","1671494400"
"https://ballup-sports.com/mm/index.php","1671494400"
"https://bamacgroupsa.com/muqu/index.php","1671494400"
"https://bamdadtec.com/lb/index.php","1671494400"
"https://bananaiptv.ca/sutq/index.php","1671494400"
"https://bancestec.com/oiqu/index.php","1671494400"
"https://bangabasieveningcollege.in/tp/index.php","1671494400"
"https://bangaloredigitals.com/rl/index.php","1671494400"
"https://bankingacademy.co.in/mp/index.php","1671494400"
"https://bankingnet.in/nrt/index.php","1671494400"
"https://banlangruop.com/aa/owl.php","1671494400"
"https://banturakyat.id/eme/index.php","1671494400"
"https://barajatii.rest/oldsoldier.php","1671494400"
"https://barajma5ii.best/oldsoldier.php","1671494400"
"https://barajmaii.rest/oldsoldier.php","1671494400"
"https://barajmarii.rest/oldsoldier.php","1671494400"
"https://barajmat9i.rest/oldsoldier.php","1671494400"
"https://barajmati9.best/oldsoldier.php","1671494400"
"https://barajmatij.rest/oldsoldier.php","1671494400"
"https://barajmatli.rest/oldsoldier.php","1671494400"
"https://barajmqtii.bar/oldsoldier.php","1671494400"
"https://barajmqtii.best/oldsoldier.php","1671494400"
"https://barajmstii.bar/oldsoldier.php","1671494400"
"https://barajmstii.best/oldsoldier.php","1671494400"
"https://barajmtii.bar/oldsoldier.php","1671494400"
"https://barajmtii.cyou/oldsoldier.php","1671494400"
"https://barajmxtii.best/oldsoldier.php","1671494400"
"https://barajmztii.bar/oldsoldier.php","1671494400"
"https://baramatii.cyou/oldsoldier.php","1671494400"
"https://baramatii.rest/oldsoldier.php","1671494400"
"https://barammatii.bar/oldsoldier.php","1671494400"
"https://barammatii.best/oldsoldier.php","1671494400"
"https://barammatii.rest/oldsoldier.php","1671494400"
"https://baranmatii.bar/oldsoldier.php","1671494400"
"https://baranmatii.best/oldsoldier.php","1671494400"
"https://barastea.com/ds/061220.gif","1671494400"
"https://baraumatii.bar/oldsoldier.php","1671494400"
"https://baraumatii.best/oldsoldier.php","1671494400"
"https://baraumatii.rest/oldsoldier.php","1671494400"
"https://barcoffeeuropa.co.uk/erni/index.php","1671494400"
"https://barcoffeeuropa.co.uk/oes/index.php","1671494400"
"https://barjmatii.bar/oldsoldier.php","1671494400"
"https://barjmatii.best/oldsoldier.php","1671494400"
"https://barjmatii.cyou/oldsoldier.php","1671494400"
"https://barjmatii.rest/oldsoldier.php","1671494400"
"https://barqjmatii.best/oldsoldier.php","1671494400"
"https://barqjmatii.rest/oldsoldier.php","1671494400"
"https://barryerlight.buzz/review","1671494400"
"https://barsjmatii.bar/oldsoldier.php","1671494400"
"https://barsjmatii.best/oldsoldier.php","1671494400"
"https://barsjmatii.rest/oldsoldier.php","1671494400"
"https://bartabee.com/wp-config-ini.php","1671494400"
"https://barwjmatii.bar/oldsoldier.php","1671494400"
"https://barxjmatii.bar/oldsoldier.php","1671494400"
"https://barxjmatii.best/oldsoldier.php","1671494400"
"https://barzjmatii.bar/oldsoldier.php","1671494400"
"https://barzjmatii.best/oldsoldier.php","1671494400"
"https://barzjmatii.rest/oldsoldier.php","1671494400"
"https://basefix.live/wp-json/oembed/1.0/embed/?url=https%3A%2F%2Fbasefix.live%2Fwalletconnect%2F&amp","1671494400"
"https://bastadeviolencia.com/aiesf.php","1671494400"
"https://bastadeviolencia.com/tabec.php","1671494400"
"https://batajmatii.bar/oldsoldier.php","1671494400"
"https://batajmatii.best/oldsoldier.php","1671494400"
"https://batarey.net/bcorucporp","1671494400"
"https://batborsen.no/nn/index.php","1671494400"
"https://batdongsanbentre.com.vn/vbtbnvxnrl/22222.png","1671494400"
"https://batdongsanvn.xyz/id/index.php","1671494400"
"https://bateksamen.no/rrbo/index.php","1671494400"
"https://batgalim.org.il/facebook/facebook/entities/ppp/encoding.png","1671494400"
"https://batikbuy.online/batikbuy","1671494400"
"https://batikbuy.online/batikbuy-master%20%281%29.zip","1671494400"
"https://batikentklinik.com/qtuofsxtov","1671494400"
"https://batthiqbal.com/sagenda/webroot/wp-config-ini.php","1671494400"
"https://batuhanonur.com/ed/index.php","1671494400"
"https://batuhanonur.com/it/index.php","1671494400"
"https://baumuller.in/ouaa/index.php","1671494400"
"https://baydari.com/ct/index.php","1671494400"
"https://bazinternational.com.pk/tia/index.php","1671494400"
"https://bb.realestateprivateportfolio.com/img","1671494400"
"https://bbpqtf.com/qextstpcuumf/5555555555.jpg","1671494400"
"https://bbrfi.org/dumm/index.php","1671494400"
"https://bcg68.com/acounting/bootstrap/app.php","1671494400"
"https://bcg68.com/acounting/config/app.php","1671494400"
"https://bcg68.com/acounting/database/migrations/2014_10_12_000000_create_users_table.php","1671494400"
"https://bcg68.com/acounting/database/migrations/2014_10_12_100000_create_password_resets_table.php","1671494400"
"https://bcg68.com/acounting/public","1671494400"
"https://bcg68.com/acounting/server.php","1671494400"
"https://bcg68.com/acounting/storage.zip","1671494400"
"https://bcishopian.com/school.zip","1671494400"
"https://bcpl.com.pk/sn/index.php","1671494400"
"https://bdtwa.com/atl/index.php","1671494400"
"https://bdtwa.com/lt/index.php","1671494400"
"https://beachtour14.fr/bpqlrau/2222.png","1671494400"
"https://beamoflighths.com/cpemail.zip","1671494400"
"https://bearcatpumps.com.cn/css","1671494400"
"https://beartattack.best/oldsoldier.php","1671494400"
"https://beartattack.cyou/oldsoldier.php","1671494400"
"https://beartattack.rest/oldsoldier.php","1671494400"
"https://beartattack.shop/oldsoldier.php","1671494400"
"https://bearware.org/download/il014/setup2010u32.exe","1671494400"
"https://bearware.org/download/in167/setup2010u32.exe","1671494400"
"https://beaumedic.co/ouo/index.php","1671494400"
"https://beautyandhealthytips.com/mtu/index.php","1671494400"
"https://beautydietclub.com/eiua/index.php","1671494400"
"https://beaznet.com/rt/index.php","1671494400"
"https://bebebeads.nl/ami/index.php","1671494400"
"https://bebedcar.com.br/mmnn/index.php","1671494400"
"https://bedbyaspokhrel.com.np/ni/index.php","1671494400"
"https://beforeshithappens.com/docs_2re/55555.png","1671494400"
"https://behendige-boxers.nl/ds/0902.gif","1671494400"
"https://beilksa.scienceontheweb.net/cookie/select/log/list.php","1671494400"
"https://beilksa.scienceontheweb.net/cookie/select/log/tmp","1671494400"
"https://bekahwagner.com/.customer-area/package-1ghf7189-updated","1671494400"
