"collect","md5"
"1669680000","eb8d2fbb69426b55cefba83cabf2f54a"
"1669680000","8f5a8f8223b08b96fcbe4b29797df157"
"1669680000","56478f00ad85f32b299aa3450f761901"
"1669680000","43e0551fe651c5a60fdeb891294e07cc"
"1669680000","9cc9981bc3354659a7ecd3963806b43c"
"1669680000","f4ae83ed44c82b50a3cb5e621c5a3771"
"1669680000","cba79d0950de4f0fe07a6843a0f90ef1"
"1669680000","49b402e9e19768e51ba3e275cd3756c1"
"1669680000","63102b72ad251de7434d72c461b43b8c"
"1669680000","01efc77ecc551ce48c83743ef31b4dd0"
"1669680000","d1073d82fb9ef258b9dca3a367a8ffd8"
"1669680000","6d53a42b3ad847712d533566136d430a"
"1669680000","276e21ed3570fa0e9edfa532bf79de37"
"1669680000","0f84c0b7227ab6fbddbf4123458bfc36"
"1669680000","ab0c71076ddb273acb2e74cc38ecf0c4"
"1669680000","3a25f6008e4523e7297dc22610dd2d10"
"1669680000","cdabb60ead339c31e2aa2e57b56510a5"
"1669680000","9b5933a71577a9db78819c8b403a6e6b"
"1669680000","ed550f41115fa68fb1e292de825f58ed"
"1669680000","c1992154d66756b28fd6c0e49ef25875"
"1669680000","a1bfac4703def0b061e4c01f4823394d"
"1669680000","24d3443327f3a2d3fc2bc994721b924a"
"1669680000","65ab1e037a788847ae0d7f9c0b8e953d"
"1669680000","cad46639e07fb0263ac4dbbd92bb91c4"
"1669680000","b0a40ea874a690d56a26008d5582856c"
"1669680000","59070e58aea502b063d5eaaebc04e948"
"1669680000","d4797c2236e66485da0d528994aee1c2"
"1669680000","9b1029e0df25abc2c507c7e9d5064dd5"
"1669680000","128815dc37869ffe813dc60db2b9eac0"
"1669680000","1aee575e4c0166891589c665ab4284f8"
"1669680000","d98e33b66343e7c96158444127a117f6"
"1669680000","82719e00373b053d13fc9e32e054097e"
"1669680000","bba04a6d29fc2b017dcf337d0a67b7f2"
"1669680000","8c4ba5630ece3616c280e3bc1430799d"
"1669680000","37a46e36211f9be1db51d56342895452"
"1669680000","4ad636971e690aa221f93ac7a1a6c3be"
"1669680000","71ed35b72cc799c96b31fe035eb592c3"
"1669680000","f273f004f967184e891a3d61e0c22266"
"1669680000","ea1ca60ab96abecf07b2ce75127b3b0e"
"1669680000","984acacd887db436d278ae9e1eaa57a4"
"1669680000","c7a59bf0022073147d3e19bad4c2261a"
"1669680000","0caf9f956453a97622f714c77409caaa"
"1669680000","1e0d799ce278e9eb2c3f9dbb3e98f7be"
"1669680000","aea4a62796da7833f8e3c313e75e1e26"
"1669680000","c558882d4bd7a4a3834c46595b53128d"
"1669680000","b6957e4ed8fe1cd100b9b52dfefb9a7a"
"1669680000","581236ff2d2e4c12233d8377b6530c56"
"1669680000","eb775bdc82e295f84170bc725a4bdb8e"
"1669680000","e86300e677742f5b1b565432e3ff2f2a"
"1669680000","edc540a6392b1051266c3bcc37c3f57b"
"1669680000","8166a9e05dd5b2eb854e3e7e8880d5b3"
"1669680000","fe20f6c8a582ac768e8a37333cfadc6a"
"1669680000","835718296199070a7741a76a5ecf3fcb"
"1669680000","6087bf6af59b9c531f2c9bb421d5e902"
"1669680000","11ec71f38f16675941d16b95c88b05c2"
"1669680000","2040c971410b8331c8f58bc2a7ee99c7"
"1669680000","846400d2d38ca714b9813c3a4cdab297"
"1669680000","340e9339d014b7650bccb00b67245bd7"
"1669680000","da601ad22ece9ad4ead1a30f9e8f5893"
"1669680000","4fad96f1b3bb2d0fd89a5295907de339"
"1669680000","446824e505af8e341e4cbe8b48b416bc"
"1669680000","4fdf273446e1a3dd4884655aa3ddfd84"
"1669680000","eb6eb787e5d52ad219833c4f238857f0"
"1669680000","5e6b243656a75be135dd6cb82f6070a9"
"1669680000","12cf51e47ecb203b404432eaeac75ba2"
"1669680000","e9f81559e17fb8402e17ce3ef4dbb518"
"1669680000","9a9782f040280215b26c749b1e9a540b"
"1669680000","1d3cd9ca31ba177237db973a874403ba"
"1669680000","8f87c4d6fab91b08cfa185f8643812f3"
"1669680000","ebb0ae335755dc9a82b32d51bf436c06"
"1669680000","d8cef2c2069118c66b1c75f113626fcf"
"1669680000","3405af1a8bbc022983e8b8e08d8660ba"
"1669680000","736c51f18b9d1b0611dcb1bae1b1c6fc"
"1669680000","e85b3797e1a3689c75612e9bbc9ff206"
"1669680000","d42a97ec0f0feef1b8d37f0008b776bf"
"1669680000","7980b65bfd9c62cd8df8139dad1005e9"
"1669680000","3168f0f049a753a2b2c57568d9e0e40d"
"1669680000","dc86d8c67a66d23d6cba86036dacd475"
"1669680000","377c55a3d2dbc83d7e86bc5ddb8be640"
"1669680000","f8d0fe87c083cdc35aed2e1a1630cbe1"
"1669680000","183b863415c58dc453f7c320711c16ed"
"1669680000","b1c96760e0a42de76f3382ca324f547e"
"1669680000","0e2b3a56d1b193633abcc9c429739899"
"1669680000","0753a26fbbe69cc5d7eec790e08cb00c"
"1669680000","f0e9c69a66f29e1c43ae52d1fa73783d"
"1669680000","5b7d13236bd0e3f952b7c7b68b04e55d"
"1669680000","b2f990367964eef7093f382f174f35e9"
"1669680000","95033406f9719a72e37ab1dc499bff86"
"1669680000","e1c8dc3c6c6b13ecc0b57607f5197e2b"
"1669680000","b9212ded69fae1fa1fb5d6db46a9fb76"
"1669680000","b50bfe96330c7d83907f917681c7fda4"
"1669680000","9f8e3c7e645be714ad1778e23dff406a"
"1669680000","e8876127ad152c0bcfb54897050c01ae"
"1669680000","cbe57e4099081382779723f9364d249b"
"1669680000","3bb05991a0d2a6621faad7c6805b25ad"
"1669680000","12416f7275a66047deaa3adbd08e5c68"
"1669680000","eb52bee8f0f4ffc4e99e571e89865b83"
"1669680000","a2c801ee43ff3116ce812693f5c78912"
"1669680000","21e85d6a22962b57f5b3180255c91664"
"1669680000","f7a4cd5f0ccd2170beaff3d99e75f86d"
"1669680000","a6479cf25f2b69531e6d188eeb161ad9"
"1669680000","1f7c0a020637fdc88c9cbeb0aff978d4"
"1669680000","9b08e9a1dd0be715fa10206199b92ad7"
"1669680000","59bca88bc364560df601c15cbe5427dd"
"1669680000","ad508f4ee8838107ee1cdbcf2a5f8a77"
"1669680000","86c6e9efb022f4337e0b5efdc6c24de0"
"1669680000","5f4bc4f9075ea45706f31203a2eed23f"
"1669680000","6623ca2c549cdf5eda35db5bb6e8d801"
"1669680000","3a3860195684bfb0a94e443c61fc5a89"
"1669680000","f63b97b1131a260f1d3a3c98d39f7122"
"1669680000","e6a1f84111514f6af1d819e6d1e1bc2c"
"1669680000","c0f49f2bbfd5d482f4a8cfb49b18de8e"
"1669680000","2f757c697f14d53a6a960793dcad8166"
"1669680000","2999ef51fae5cdf650bdc0588de15f43"
"1669680000","ae67c05c23cbe0b40edb650cf679547d"
"1669680000","9b2a276a210dad5850015b1f3374789b"
"1669680000","660f47fca1db82ea6f79040cb9735179"
"1669680000","d77c5708ab24c19f99e0d7676bb22c32"
"1669680000","3a0ed49d22d2c58ae330c27f67a9d87a"
"1669680000","ac1a4185df6e71dab4ccc6c57868c064"
"1669680000","3bbcdd91787bc51e3090071bcadaf2a2"
"1669680000","9651dd2365d9b7c49db146e38b489bc0"
"1669680000","22b9f995a4d62896b304f55478928072"
"1669680000","e6675cd73db7f7a5e03d73655b7e790c"
"1669680000","db2d1a94e538d9e24edced6bdef1ad4e"
"1669680000","cbe30f7bff71640a9c3421adb13e5e82"
"1669680000","9379b6012b1d2448f05f0356e6a8028b"
"1669680000","5be8c2205ba74545449b089b692c87dc"
"1669680000","09e42c4638bf2c4abdbd70d425158dd3"
"1669680000","0c8bcd9ae8a813d7b7ac6470d74995f9"
"1669680000","4cc97086eb75e3954f4223b6164d8d60"
"1669680000","ed233b905e0fc7a0bb8ddabdc83649fc"
"1669680000","6632f38beae325823c313300c22948ba"
"1669680000","9dc11bc9f45646da72f1fcd80ec3c8ef"
"1669680000","850de91289a8d49117ff7b3e28551909"
"1669680000","2cc63750aaaf0c6f6ced56dc2aed93ec"
"1669680000","b60a4394ee6ecff3b5052bd8ab88d9d0"
"1669680000","4b7eafc5e36f027afc483fddd2a3aa33"
"1669680000","d4166c259e7d34a4c2fbcb50f334649a"
"1669680000","54c208b485351341606fc70ca9d69219"
"1669680000","4f663f0b3c06ab72361e3fd897ed59bb"
"1669680000","0721bd58974cad6302c36a56d22d970d"
"1669680000","00fa891101b4601fbc7cd2cd66eba10f"
"1669680000","ac5bba0eb9f2efac9b3fd9b992e82a90"
"1669680000","599a146413847d24890267861fc00f1c"
"1669680000","4df5ff462e777d0513bd53fab86a77e9"
"1669680000","f622b08cfd4e6d59205826f16303d676"
"1669680000","152516e8be7f9c62c3a153b53a790de6"
"1669680000","8c9346b8cd91e8d7aa2e1586eb1a1b30"
"1669680000","7f6cc99b055ac6e3dfc3e0368216537c"
"1669680000","28334f840fcab6fd0a9e0577453659e2"
"1669680000","3a3c14300b5a29798fcf1c65779716a4"
"1669680000","deb1a97541a35deeb790ac3de856340a"
"1669680000","a2355cb433f18e7e0206c2b45ce5c9d7"
"1669680000","727b6eb7ce6718c543c2b737973d832a"
"1669680000","200745fa6fc0c645e8ee76ef7421844b"
"1669680000","6d8f5d32a705c9112ecf34b0abf97b4c"
"1669680000","4c9e5888310b9b71e8646b1c4ec428a0"
"1669680000","3f3f0e182f6d9d6a7931b8296086c290"
"1669680000","f65488c61f9ae0e93d5be9b093cd65db"
"1669680000","4e15a7168c63ed87c61e4542c95f0f5a"
"1669680000","10feea33878b43ed4b9997af9efb7050"
"1669680000","efb7a4319a4279a9e1242bad4361ed9c"
"1669680000","bf18071dc23dde5d7eebff77e264543c"
"1669680000","246c956ffd4a09f5c557f4670573c535"
"1669680000","537baf743d46cfec3a93013186f236f7"
"1669680000","f89107ce965443682422acbca3c18f6c"
"1669680000","db990beda58de60af479ada5c1dfa81a"
"1669680000","89f9ff22d87974b5a9c10914b36f5a53"
"1669680000","1b8d96463149c28ede307b3031057490"
"1669680000","e9dbd403be7413ebb92a7e955e763840"
"1669680000","6fe4de8fe4fdb3921f11faef554c6947"
"1669680000","05e66bc7d7e759dfbc50d45e699fec11"
"1669680000","2f75f761e39be0df2c63ae45825ed039"
"1669680000","7699aac049a7bb178f078ab599b93930"
"1669680000","e31b645f248e789ee60fe2fcb0ee1fbf"
"1669680000","577a29db3aa9d28f429acd052d1e437d"
"1669680000","a335881da29396f77273e40244770da0"
"1669680000","cc12c47b11f8c423dc2208de6b10f37a"
"1669680000","c87adc572598bb17dc02037d79a7e05e"
"1669680000","47ed01c62e0855e4056a7db4d2b0cebe"
"1669680000","afbf54d4a7b8af3bbefb16a6235fa3a3"
"1669680000","0a298b66d8c6365a5753da3c818dce76"
"1669680000","0a699ef7f045f6d12548ddf39ba0f556"
"1669680000","8725025e62c08a3bb1f6da91b853abdc"
"1669680000","e5946a5379ad1046ff5cd3b07b266fd5"
"1669680000","48402cad4254cb58d82cd982978406d2"
"1669680000","fce2cf19de34c12f2e7424d3fb4b3a73"
"1669680000","e7d6901f9aef9ff66d3a2bef0afeb5f4"
"1669680000","0d64064006f6f11ca8966332b4812b95"
"1669680000","b21c72e5bb69f89e135897667bf25443"
"1669680000","d61132041c797c227b5bdd8f2e6178b9"
"1669680000","39f54d8b0ea46bc37a5b7df037cd434c"
"1669680000","3bcf293da9ead23f641eae7688f47989"
"1669680000","eaa6a58b4da1ace67dbf7004e62ab84e"
"1669680000","ed5ade68e3c84157433cbda7048c1154"
"1669680000","d57840052ff2fd7a21b93a8d66f6b161"
"1669680000","d9fbb2c46a308d31b78eb24533f03e3c"
"1669680000","a378aca929a199779f89dfaf975c60f6"
"1669680000","4b436b1578b2d789d0614b2f8e4d0d3e"
"1669680000","a9b72dfd4eed73c5604c93494a04f29a"
"1669680000","ec696e6ec263cc1fc574fb25f23aaacd"
"1669680000","55056985e53283b94fa670ca047287d5"
"1669680000","d421348989a10bd237353cfe708e0f27"
"1669680000","fc72009267c435dc71d56b0eebe912e2"
"1669680000","82dd1c6205275502d80a5927ad412786"
"1669680000","0222addfdd9d213db3ec186a569ec760"
"1669680000","db102a67350060a1e967aef81118f18d"
"1669680000","46009baa0e355e2c7f312a2d072c9f38"
"1669680000","8c1e9c7e65b4e8c27356458af535d288"
"1669680000","bcb2cda97d7db3268d8b33a86b528a96"
"1669680000","a1b6a85d7d6d1af7584c46cf157dd21f"
"1669680000","c65db2a7f5597079e2df35ffef2abc9d"
"1669680000","ceb006de325ff4e59ef29b36ebf5542c"
"1669680000","9c7ea7f0025279c2d8a424a3bd99fbde"
"1669680000","1ea002a7b2e40970596a91bfad0aff25"
"1669680000","d3f327b091f493f05c20b80e12732581"
"1669680000","d7f6af2b69482d6bd535c7727555f7c4"
"1669680000","80b0689d885c0071bd151e6c8f1fb5f7"
"1669680000","80ca978b6bfea7fb9f8dc5c5f618c5af"
"1669680000","3b0d1b8ef15b4b49fd9afc2fde7930e2"
"1669680000","bf03c6706a51bda27bbfeb38eafe54c3"
"1669680000","0888bcc5bd9c722ad50332fbd43c15e8"
"1669680000","872aab6987e510669f140fe2251487b3"
"1669680000","71255c1669d642fda1193230e06e8d7f"
"1669680000","61622a15515da7e302cfd1b16c9f799a"
"1669680000","000fad7b4012bc0f7e6c41eeca701728"
"1669680000","0bb95c5fdfb305a06c4e7970dc8520cd"
"1669680000","5d815312d65d6aaddf09736798816e0b"
"1669680000","434fe944b764338cb5ca6880bf21521d"
"1669680000","5cac48ed65111c47fdd5c85ecc9692ac"
"1669680000","5e8146352374cf65f0294b7897e842af"
"1669680000","b17cdc500378fb6ca7d5eb2731ac571b"
"1669680000","390fcb59de536108d1acb9c3426e9deb"
"1669680000","989d26706120073958dc0e9843a7c8d9"
"1669680000","392e68b7652b7245a883ba8e866013ca"
"1669680000","84a80c5338a1a800b50e7c2e5e4a7423"
"1669680000","98e78f944b83af0725347a179aa368db"
"1669680000","88eaf8a3c355500d7a85eec795139611"
"1669680000","6aceecfa5b19cf18304564a7f3aea793"
"1669680000","40f7448691c80ea2483d44d84b1f7d02"
"1669680000","1f98e7a3e1d538297f3d1a4d736e506a"
"1669680000","dbd68d70024860186e9fc62577659384"
"1669680000","b2e0e34b13fc912983334cc4ff80b5a6"
"1669680000","55d6460392408d1325c18b69a91c28e3"
"1669680000","7957ecd40ee797b57238d724772a1bd8"
"1669680000","2408d334f3ada028555cddf6f0895040"
"1669680000","15fd3e211000f4c57fe3f69fd78d3429"
"1669680000","1f76f68e199d6cf637c00909b8f78051"
"1669680000","c94033ded90ee5efdce052aede760439"
"1669680000","0ec6e4631416fb9b91a05a9dbab8d988"
"1669680000","667b441de59b177ad872552f179ffb9a"
"1669680000","2e0736b673c24d6b9329a4e79c4efafd"
"1669680000","f0f2f7a3f8f2a6d7c5e06dda2a080da4"
"1669680000","396e124d471b0049909a69331b84d18a"
"1669680000","1a9a6b33f27d1377bfe80acf81a424e1"
"1669680000","6c125321a64c452864dd0a209c2b4d87"
"1669680000","3c5b233bf9c99ceb80af588ef6e59c3d"
"1669680000","69570874facc0f0e4ac2c7e75afc7117"
"1669680000","677f7aaf9a06e228aefbb2dcbf9a5fa7"
"1669680000","b98e89110489b97ebed4ba963f883fed"
"1669680000","26037aa65e873913b6051041b3f5421e"
"1669680000","968fb0dc94a79455bc45dd5184891e48"
"1669680000","f5eb568b64afdb2cb69b8a3c4418a1f3"
"1669680000","0e5be3896c55c18c7a309bb9373defbf"
"1669680000","eb7f5cf0a5a986d1303623b52c0fef98"
"1669680000","b272b1bc7b37fa990aef6d5c29decee1"
"1669680000","d20426f315cbf3305507c6e325ee17bb"
"1669680000","e1892a15eb3e631a1092656d70b4d153"
"1669680000","589dca8808b97b2b13bcd82733c9057d"
"1669680000","a128bcfb569d1a7f66c6f78d45b49210"
"1669680000","8677b27decfdbd8a68f019e29864cacf"
"1669680000","dd9f15e01766cbafd50ad29fbc03fc3a"
"1669680000","d9c2640c10f0a40b1d3dc3c95e03c1dc"
"1669680000","0cb1dc20164839c9089946979cdd24ec"
"1669680000","15635dc2d352a77f969b5131091e08b1"
"1669680000","11527793dd4cd8d3dbd59138f80a9d8c"
"1669680000","21dd171e02d79a0ec57e2cc078e4ff80"
"1669680000","21cddfb227f2916e7673ca8c99e2bb61"
"1669680000","f170150cfdf2946d0dcea81f3db5da5d"
"1669680000","f1442b0315417e08b6e15cc1ec0bbd17"
"1669680000","805cdfc974fa909f590eeab3a26b2566"
"1669680000","20fc35db368eec91fa1068dc03147015"
"1669680000","06abc9cd210a26469e2fffa2c9a857c1"
"1669680000","66c608ebad371c4ba492b284f7a80411"
"1669680000","85ca94bb9b602147a6b293f15a0c41e4"
"1669680000","7ccd8a2992798e18dfd698fa640ede03"
"1669680000","69772018fbbfff76a3844b55eb7621c4"
"1669680000","d1ae72396b50dd11ea1875bf788b32d3"
"1669680000","993724bccefd588b85cce9cda08ce488"
"1669680000","47d68d4107e34a0ad32c32350450d4b1"
"1669680000","cab2acf38fc73eae91b609b90e344ec0"
"1669680000","eca01c3eda98dce275ab5dc95f1564f8"
"1669680000","28b1647567bb775fdcb1a32c649b778d"
"1669680000","c74341c8e6c2664dacbdef604d98f9f4"
"1669680000","18a6c0d53bb4cab29f60222e218c6c22"
"1669680000","a7bb63e4fa4b1c3396b42796e2fb828b"
"1669680000","704eb2de2da5ee30e0e6596bee1b6f4b"
"1669680000","f1020345f5fa6e88c879f38d37345c6c"
"1669680000","53ecd234129cd4d3ac23c4ab9630fab7"
"1669680000","e14d2eb7bb67fcf7398aa72b4eb81c98"
"1669680000","30cc4f8f9c09b58221a132783112c028"
"1669680000","1abcd41fef3851af5b9b0f8f95212104"
"1669680000","51e0b6c565bf6b22f2b0e9312332ff69"
"1669680000","8eb8ebfbb9bc4c5c989b1e30b8a037f5"
"1669680000","d248194d56895a1fae8914e81cd9b36a"
"1669680000","6bc86540a649064b3fc614795c40d215"
"1669680000","edd0a9416278be51c27b4d4071dabacb"
"1669680000","39887101917c6e88c66fd893bc6002ee"
"1669680000","c552cc80746300946b430bc3ea767f6c"
"1669680000","111ad403e9e519048f33f8c583d9f942"
"1669680000","36efad8d5c91a11e75f13f57de4aaddb"
"1669680000","befb8dfd30908e368e68152f7894511d"
"1669680000","5671d8410df218c21a61455795c78cc3"
"1669680000","8168950b8095c2a29680b1ca3a65ae43"
"1669680000","5f7696bfcd207c5533e6f9ed74b7bf2a"
"1669680000","e2c9d6871a629bbc28e6b40eaa537ed3"
"1669680000","097c0e0081964530a1ebc2d3e6c6ded8"
"1669680000","18dc340f7f3ec0338952b10fedd4b67f"
"1669680000","c480ef4096ed26e7c0720b156998c107"
"1669680000","16db56d9a318e8c013e9edabe384a021"
"1669680000","d09d9bc64405a15eadd8fdf160ca2cba"
"1669680000","e9d79dcd843343534714025604df4bef"
"1669680000","fa11436b17f847d0fd44dd3eede51c80"
"1669680000","518a6227175569392d47d90daddc9042"
"1669680000","35a1b524ecbe47a6d2b2870d72011a35"
"1669680000","5ea1fd1dd9d1e045bc95a4fde205a844"
"1669680000","759fd2a0df05158326793068e6adadfb"
"1669680000","c38c14d185c8b86f56d9a80b34c762ed"
"1669680000","fb687afa6a761cfe9ba05ad05b906734"
"1669680000","aed5f9988f2adadf906e92a899bdb9ac"
"1669680000","f7a6dcbb8ed33a1966afdd67e9c80e63"
"1669680000","19b6fa3c63befebcb21978a92b86c206"
"1669680000","faf28f37357721a0e010e5c99c68cb2f"
"1669680000","15c920fd3ff968545934b43ebccc7381"
"1669680000","e8cccd2f2112ca206f613796176dc9d3"
"1669680000","f2ff4608a5d9471b86f0cc0cb04683e3"
"1669680000","078dc24ac47c8968e2ed7ce92fcc7651"
"1669680000","acd69e00e11b9a30d18bc6757cb17d24"
"1669680000","125844e1bf9ca356df9dc9b4440f96db"
"1669680000","1e8b75126ed4d81d7ccbbaffc3ac768a"
"1669680000","fc3f78bc0efca0e0ede06d56958823a5"
"1669680000","ff59e353c6d2224fcac614c97e59b197"
"1669680000","3c4695351d5511b664fb0326e9512b99"
"1669680000","5d3698f92240489f947b075995381c8e"
"1669680000","2d46928c6fb9fef6855da4e04ca9f356"
"1669680000","63a36317393ff3ea158083f67663eea4"
"1669680000","f446de97dbce0720aa254fc9ea8259c0"
"1669680000","8545f30a586a2d9ce498bbf341d9fab6"
"1669680000","75a559af958ea746cb78db8871a5e40b"
"1669680000","0a5800248d4f57592ee5fffacd30a18e"
"1669680000","c620eed5f74f3836b9ae70f3db3a16be"
"1669680000","0ff9e3067eeb020b1ec7bba163f36e0b"
"1669680000","c1f393ca75d5bd9e48328aff2bdceb83"
"1669680000","66be0dc114e26658b8620b2f0d4951e3"
"1669680000","b47adf27915c7af2a24fc9081dff22f7"
"1669680000","2df6b7d1a045f8ea375d581bac761df3"
"1669680000","78b6c2470e7c36ca3b16a4118b5d3167"
"1669680000","a6edff042d153db18ebe4dfda5fcb657"
"1669680000","45ee83e5c3d9b47bda61f5d1f52a0395"
"1669680000","c95a3a9823028746e81aa53448491367"
"1669680000","1b0c445a7a095c060ffd894294ccf4f8"
"1669680000","e15f218a186f9392776e01b633db25b9"
"1669680000","61b70126f249c180e1a50b3c7bf8f48f"
"1669680000","22fe4ffb5165511629440b81163c6aed"
"1669680000","b2c8463c5b2bb1aebbbf859a78d555e5"
"1669680000","5fdf590c2f2a72c53b4257b148492386"
"1669680000","8383ef681ba9f25dd7bf49c28cef559e"
"1669680000","e6e6f039cbccfc93766ca79bab8a87ce"
"1669680000","4e129268215203b23a6440e915f289d6"
"1669680000","f4152ef37f7ac8c703a367c683b5c1c2"
"1669680000","3f5c31cf5226d134e89e9475620dc6bf"
"1669680000","4186ab4c929ef05c1b01f36ff7c74a81"
"1669680000","e8b19b3fbd9ea4395220f48dae196a88"
"1669680000","1a1ad1e67cef5c642825de764d346c12"
"1669680000","deb5bcafc5994a983b0aaf164eb367bf"
"1669680000","74f9667e6557dc33caca3a6373d349f0"
"1669680000","a5d3777ee8c9a45d5f27be2c890d81d7"
"1669680000","67f8a766f551075c94d0908466e7ab35"
"1669680000","75439d645dd11fa76fae0473207c2a38"
"1669680000","c3714d0c6c185f8dadee1ec767489fe4"
"1669680000","06bcdb8b2980bb1f78fe519a7b4e4875"
"1669680000","a25340330b64981228d33958509044e8"
"1669680000","dd738f8bb686f9eb91344cf28d2a5a8c"
"1669680000","7a11cc871526484357d089d8f77795b4"
"1669680000","688932ac2f3ff43a03ec73d14335fb31"
"1669680000","779aba07d9e38600f5d56b1cdb4b13b3"
"1669680000","d4443fd1eac527abc5168938459c36aa"
"1669680000","12e6970bd5f3d35748d0221c41b009b4"
"1669680000","9aa674ca0a1edfc5461a62934fc12166"
"1669680000","6b47468e7920296fb58ce6e1a24cad96"
"1669680000","8bec858fb2ad735ce7dcb1ff009bbb90"
"1669680000","0508ac7b5106f06286e0121185ee7165"
"1669680000","bb6cb54c4e431e29dc9d4638f8fe2fd8"
"1669680000","d84bd59b324f93997d4cbcb3ace9f846"
"1669680000","0fc6846a481e2fe90dbf4f5de763ba7c"
"1669680000","d0001f4174b04cd4a2f38b1783f19107"
"1669680000","159cc54b6613890e17c3d549e3a087ca"
"1669680000","7d47fefa12cf438db32cbda86d93bb86"
"1669680000","21030dc99dfcafb9871f11ad42ca921b"
"1669680000","5f99eeb1ed677935e876561a6474ca92"
"1669680000","60cb7a6e7fee991220e8188b24c37c25"
"1669680000","305a94905bdfa35eb0ff43f3c7ba5cbf"
"1669680000","f8c22f9540fee7511673380673ea4706"
"1669680000","72fe98d90bcbfc15032542a1a108001a"
"1669680000","feb528729ffd2e59166f5063edbd2fdc"
"1669680000","a5e2866453ac55d18ba7260e5aa26109"
"1669680000","03543e4d2e7c32003289122b0e985f71"
"1669680000","a96f1d4875fac60c08b50b232af77479"
"1669680000","f8589bacc4bcd9145f098b16ffecebe5"
"1669680000","151e7c8bc50e301130c0f4dfac71b0bc"
"1669680000","79b562fd8e2e4c2012513482b3c503eb"
"1669680000","fa21b9157fd7465c1124f773f18532ff"
"1669680000","cf93d134cbb6430b532de6c5dea29161"
"1669680000","10da0323bcc6c4cf83a5d0ef0aa2ccff"
"1669680000","339cf2a649dbf14eed9cdfd793bfbd79"
"1669680000","ca2a384e80aea00820366cf9c62374fc"
"1669680000","88c6dc81b4d049530f64de2d5e03e4b7"
"1669680000","2cdc467ae5ad50cc2dd200655f6d221b"
"1669680000","7081c4822cf1c7572dd82822b8f27c49"
"1669680000","a7c5c667cd0aebb25fbd2b875704d895"
"1669680000","c2513491fcc9126cb974181639bcbc8a"
"1669680000","508d9b7760bf3450e2d235e29d94a9ca"
"1669680000","da88f31c52b2e7db62ae5840870b2a37"
"1669680000","f8fd2fb6e78ce7d30f431da28d2ceb2f"
"1669680000","4f8805e97d707e4b993e1e63fc5fcb38"
"1669680000","4a444efc61e8fbb2f9029a977e3d08c3"
"1669680000","fee3901bb01c597342d82bcaa58472ea"
"1669680000","f4d1470af3a7d82560b38558b132d468"
"1669680000","9408998517298500e61ad3e5c19d5233"
"1669680000","96291915bf150906c2f03186a26f5a2a"
"1669680000","80a36254e94c128e79755d8ce408cd2d"
"1669680000","904829db9dd4a3bd0cb7365bad9ffb24"
"1669680000","9feed97b3e334e0be13796e262130ad7"
"1669680000","7469452c614583c7d82c5cb736b0a6d8"
"1669680000","8400173a11e35efae701b241db38f149"
"1669680000","07b5efe21c65c7ffff45b374f84a8bd6"
"1669680000","a172c7529a9033638afff2758d9bd8e2"
"1669680000","c8e1edd3d0dfec59886102349a938002"
"1669680000","507952dc6130cd33f8c3a84bc510e0f0"
"1669680000","f6829a19455a7b24a79e0b984d2a42d9"
"1669680000","4fda3517fec9b247eee771de537abab9"
"1669680000","d0f9a147787dfbec3270460486f7cc93"
"1669680000","d0d391c303b24cbd513b9ebae7a6b129"
"1669680000","8db893eaabdbf098d441b3b6b5a0e932"
"1669680000","f1fe2a675d2a9bd0746072f23bd8394c"
"1669680000","6f3e88477d84e76e4449c3b0d4856598"
"1669680000","08a97feaac5666ec7b657c246fbf7b42"
"1669680000","dc83ed86d16bb4394af313b1812edf0a"
"1669680000","6dd8cf9f4a1d3d23593bc206fc5fdd17"
"1669680000","a6034e3cc3ebda6e96e46b3aff55d28c"
"1669680000","6662c0f5816281c8fc6bfbc58ec342a0"
"1669680000","60f9dcc6599c8234a7e65e1cddc46da9"
"1669680000","52c3f50238f0cd4d9b2e6c075fb5b8b8"
"1669680000","bdb30a7c5d14497ffb047ceb888160d0"
"1669680000","305f7a0dacdf25289e74460bed29c24f"
"1669680000","9d97e728e9d190e4be44cd0e2b6af94e"
"1669680000","50153b21abcf5baf17ef600b56cec717"
"1669680000","39b33054182d8ac258e7ed3a023c588c"
"1669680000","dc602d14db2d8a396f05477d1ca69685"
"1669680000","f72178ec9a62b021a3dc89c9fec451a1"
"1669680000","05772ad9bded6232a4229e5d644ef887"
"1669680000","4979bb0a29cdcd4572e2b859a2011353"
"1669680000","3b9fb1130c4e29c2221bbf7111398a5e"
"1669680000","241b336fea4747aa5562529a46d2a29d"
"1669680000","21d11ccafafd10ffb9e9a0b1347cf800"
"1669680000","ddaae85aa647ba0fb1331feaba368c46"
"1669680000","ef819b4aa7e42fb90b5b729dee4ad2b5"
"1669680000","18e0562e1c8781d36c84494b2d2fbdd2"
"1669680000","706bcdf9b953f32ae9becd94d60c1897"
"1669680000","07b75485e5084b7534baa4a84abe8cf6"
"1669680000","19ad65b46b08f7586c1dbeca85ea24d7"
"1669680000","6436d6a5f702046c0b559d9dba0d58cd"
"1669680000","d029821398b4df9b33b496756b7fd1a3"
"1669680000","be050546230023f19cd4136db4aa5e22"
"1669680000","9b13391d9dd985d13afd29a77921c847"
"1669680000","b8343f9e4f91398b4dbc5c48e121568f"
"1669680000","cb944037e7cd01eb364c5a05e986efee"
