"url","collect"
"http://adidasuomifi.com/includes/modules/payment/fristoneccns.php","1676764800"
"http://adidasusonlineshop.com/funiu.php","1676764800"
"http://adidasusonlineshop.com/funiu.zip","1676764800"
"http://adidasusonlineshop.com/includes/modules/payment/fristoneccns.php","1676764800"
"http://adidasusonlineshop.com/includes/modules/payment/funiu.php","1676764800"
"http://admartshops.com/way/cancellation_888429_dec23.zip","1676764800"
"http://admin.classified.pointsource.ng/a3et6u5dw.rar","1676764800"
"http://adstotrackgoogle.services/index.zip","1676764800"
"http://afadbagis.net/giris.turkiye.gov.tr/giris/index.php","1676764800"
"http://affito.amiyon.com/svcrun.exe","1676764800"
"http://ahamit.xyz/microlab","1676764800"
"http://aibonline-helpservices.com/alert.php","1676764800"
"http://aieov.com/logo.gif","1676764800"
"http://aieov.com/so.gif","1676764800"
"http://aj.0x0x0x0x0.best:63145/cfg.ini","1676764800"
"http://ajetrean.online/loc/arvest1","1676764800"
"http://ajetrean.online/test.php","1676764800"
"http://akbn-com.online/tr","1676764800"
"http://akbn-com.online/tr/index.html","1676764800"
"http://alfa-co.vip/erp","1676764800"
"http://allaln.net/beb097bd67b78fbfe05d","1676764800"
"http://allaln.net/e1634c40d3dcf25e0b7c","1676764800"
"http://alonebutstrong.com/wordpress/category/uncategorized","1676764800"
"http://aloneinthedark.live/attn/mygovnew","1676764800"
"http://aloneinthedark.live/attn/mygovnew.zip","1676764800"
"http://aloneinthedark.live/attn/mygovnew/index.html","1676764800"
"http://alsammar.net/alsammar.net","1676764800"
"http://alumbradopublicoarmenia.com/chase/chase","1676764800"
"http://amazool.net/advance-ecommerce-project-master","1676764800"
"http://amazool.net/advance-ecommerce-project-master.zip","1676764800"
"http://ambassadorairportservice.com/blog/attn_xxxxxx_12222022.zip","1676764800"
"http://americofessr.com/login","1676764800"
"http://anerysinteriors.com.au/wp-includes/linkedin/lin/index.html","1676764800"
"http://angel.bk.idv.tw/web_images/fad6005681/?i=1","1676764800"
"http://angel.bk.idv.tw/web_images/v9/?i=1","1676764800"
"http://anguklaw.com/microsoft-clearscript/ovgmlzj61","1676764800"
"http://aniaeninie.su/1.exe","1676764800"
"http://antojospicapica.space/diana/category/sin-categoria","1676764800"
"http://aortistf.tk/maks_rooovchp166","1676764800"
"http://aosafrica.co.za/5j1ae/apmyyqsc6q3p5y","1676764800"
"http://api-ms.cobainaja.id/hceioc.zip","1676764800"
"http://aplus-netstatlon.com/ldnet2.aplus-netstatlon.com","1676764800"
"http://app-misoftstaff.com/_wildcard_.app-misoftstaff.com","1676764800"
"http://app0my00g0vapp.com/login-mygov","1676764800"
"http://app0my00g0vapp.com/mygo.zip","1676764800"
"http://app1lethab.autos/icloud_fix.zip","1676764800"
"http://apple-ept-portal.com/go.php/?ssl=yes","1676764800"
"http://apple-gps-sign-in.com/mim/q077sxzcx15l8i8y8888t531i10w373l5k29m7t9849t1d73mc.html","1676764800"
"http://apple-maps.co/kpr","1676764800"
"http://apple-maps.co/rkh","1676764800"
"http://apple-uat-portal.com/go.php/?ssl=yes","1676764800"
"http://apple.locator-maps.com/fm6","1676764800"
"http://applegede.com/applegede.zip","1676764800"
"http://appleld.i-ld.cn/y","1676764800"
"http://apply.aui.ma/assets/mypaypalverified/customer_center/user-549781","1676764800"
"http://apps.saintsoporte.com/taagente.exe","1676764800"
"http://apptop.fun/app/console","1676764800"
"http://apptop.fun/app/exceptions","1676764800"
"http://apptop.fun/app/exports","1676764800"
"http://apptop.fun/php_web_service.zip","1676764800"
"http://apptop.fun/public","1676764800"
"http://aquapools.in/well-known/well-known.txt","1676764800"
"http://aramcolifescience.com/demo/gallery.php","1676764800"
"http://archives-program.com/lbx2/fq4","1676764800"
"http://archives-program.com/lbx2/qkogqv-899","1676764800"
"http://archives-program.com/lbx2/qkogqv-899/?i=1","1676764800"
"http://archives-program.com/lbx2/vmyqy_3","1676764800"
"http://archives-program.com/lbx2/vmyqy_3/?i=1","1676764800"
"http://archivistchronicle.com/wiki/admin","1676764800"
"http://archivistchronicle.com/wiki/images","1676764800"
"http://archivistchronicle.com/wiki/lib","1676764800"
"http://archivistchronicle.com/wiki/locale","1676764800"
"http://arlation.com/way/cancellation_427778_dec23.zip","1676764800"
"http://arrestos.online/rmgfiledocpdf","1676764800"
"http://arriaza.net/rulesupdate/qbot_azd.zip","1676764800"
"http://arshiyanmodern.com/arshianmodern.zip","1676764800"
"http://arthurcambell.ac.ug/azne.exe","1676764800"
"http://arthurcambell.ac.ug/cc.exe","1676764800"
"http://arthurcambell.ac.ug/pm.exe","1676764800"
"http://arthurcambell.ac.ug/rc.exe","1676764800"
"http://artrsllc.com/hhj/bin_rffxoxxc119.bin","1676764800"
"http://arzdigital.tech/sahamadalat.apk","1676764800"
"http://asfxyd.xyz/all%20keys.zip","1676764800"
"http://asfxyd.xyz/logins/meammaxt","1676764800"
"http://asfxyd.xyz/loginv/meammaxt","1676764800"
"http://asfxyd.xyz/meammaxt","1676764800"
"http://asfxye.xyz/all%20keys.zip","1676764800"
"http://asfxye.xyz/meammaxt","1676764800"
"http://asitaliado.com/cln/cancellation_715767_dec23.zip","1676764800"
"http://asu.com.vn/wp-content/plugins/super-forms/uploads/php/files/5b89t0vnfvij2gel1tdaoghhsi/vunateduremar.pdf","1676764800"
"http://atlasprimeglobal.com/d6sf/?hn9hw4h=ovmf9p%2F%2Fzi0obvvtbpcn3k8mo9vuph9fj17xxgqq7twk1emb7scx%20t96rkvceayiiiuhxb8gzzzbomu5y%20%2Fp49llov8vekzamnd3bos=&wfpxb=pfqlqv_p","1676764800"
"http://ato-onlinemygovv.com/au.en","1676764800"
"http://ato-onlinemygovv.com/au.en/index2.html","1676764800"
"http://ato-onlinemygovv.com/au.en/otp.html","1676764800"
"http://ato-onlinemygovv.com/au.en/otp2.html","1676764800"
"http://ato-onlinemygovv.com/au.en/personal.html","1676764800"
"http://atompace.com/easycapital-backup-05-01-2023.zip","1676764800"
"http://atomygovasset.info/new1","1676764800"
"http://atomygovasset.info/new1/las","1676764800"
"http://atomygovasset.info/new1/las/web.php","1676764800"
"http://au00my00g0v0atoapp.work/atngo","1676764800"
"http://auato.store/my_gov","1676764800"
"http://auatoidentity.duckdns.org/index2.html","1676764800"
"http://auatoidentity.duckdns.org/otp.html","1676764800"
"http://auatoidentity.duckdns.org/otp2.html","1676764800"
"http://auatoidentity.duckdns.org/personal.html","1676764800"
"http://augovt.com/tax/login/las/mygov-login","1676764800"
"http://aumygovv0-id.site/lo","1676764800"
"http://auonlineportalaccess.site/mygov","1676764800"
"http://auonlineportalaccess.site/mygov.zip","1676764800"
"http://authenicate0.com/wellsfargo.php","1676764800"
"http://avandabzar.com/dup-installer","1676764800"
"http://avandabzar.com/installer.php","1676764800"
"http://awake-determined-chevre.glitch.me/pgredx.html","1676764800"
"http://axcscf.xyz/all%20keys.zip","1676764800"
"http://axcscf.xyz/logini/meammaxt","1676764800"
"http://axcscf.xyz/logins/meammaxt","1676764800"
"http://axcscf.xyz/meammaxt","1676764800"
"http://axzshopping.com/admin/about-us","1676764800"
"http://axzshopping.com/admin/public/assets/landing/image","1676764800"
"http://b.dowgmeb.com/gamexyz/2201/b52fd5441bf436f7dad84be54081107e.exe","1676764800"
"http://b.dowgmeb.com/gamexyz/2201/cc93a6727bf177d5115f9d9e57bcf45d.exe","1676764800"
"http://b.dowgmeb.com/gamexyz/2202/8bc8c4dbb6cfffffb7ba82166ebc8f81.exe","1676764800"
"http://b.dowgmeb.com/gamexyz/2203/0c31f204fbfc2138ce1b01698bd18c18.exe","1676764800"
"http://b.dowgmeb.com/gamexyz/2203/7c0967efbebc7d5dbb70ff67d806f7e6.exe","1676764800"
"http://b.dowgmeb.com/gamexyz/2203/a9fde250aa8c61bc1cc212afb2f58adc.exe","1676764800"
"http://b.dowgmeb.com/gamexyz/25/00c5cfca72f7120c030281b2de34e0c3.exe","1676764800"
"http://b.dowgmeb.com/gamexyz/25/e92021bf16de4fbe7850cb3598f32372.exe","1676764800"
"http://b.dowgmeb.com/gamexyz/27/e92021bf16de4fbe7850cb3598f32372.exe","1676764800"
"http://b.dowgmeb.com/gamexyz/30/0f5e8774150b7f0120a47909d07dc909.exe","1676764800"
"http://b.dowgmeb.com/gamexyz/30/372962b6badb0c74ffd5417a169c4668.exe","1676764800"
"http://b.dowgmeb.com/gamexyz/30/8bc8c4dbb6cfffffb7ba82166ebc8f81.exe","1676764800"
"http://b.dowgmeb.com/gamexyz/30/ede7486dc852dce8c9ab3a1f74d43b6e.exe","1676764800"
"http://b.dowgmeb.com/gamexyz/3002/7099046fbf01f1e97e1422fce971277f.exe","1676764800"
"http://b.dowgmeb.com/gamexyz/3002/87bca90e90484337431558bc72631f78.exe","1676764800"
"http://b.dowgmeb.com/gamexyz/3002/a44658d8b4705f9370174ddea8d5ce50.exe","1676764800"
"http://b.dowgmeb.com/gamexyz/3002/a4fe9cb0ad7022216d456efc7c1b383a.exe","1676764800"
"http://b.dowgmeb.com/gamexyz/3004/400651840f45a747f3747721fe56c1cb.exe","1676764800"
"http://b.dowgmeb.com/gamexyz/3004/634e5c7669c10d05d90e23b77c7a417f.exe","1676764800"
"http://b.dowgmeb.com/gamexyz/3004/b851eb13c45388e609f2cc1faafce198.exe","1676764800"
"http://b.dowgmeb.com/gamexyz/3004/ede7486dc852dce8c9ab3a1f74d43b6e.exe","1676764800"
"http://b.dowgmeb.com/gamexyz/3005/e92021bf16de4fbe7850cb3598f32372.exe","1676764800"
"http://b.game2723.com/gamexyz/2201/8aea065fbccab55609563f46a85c82a0.exe","1676764800"
"http://b.game2723.com/gamexyz/2201/fde2f89c3ab81ca97fe3a6d77adbd352.exe","1676764800"
"http://b.game2723.com/gamexyz/2202/2e485134120d97e302438b0db262ad21.exe","1676764800"
"http://b.game2723.com/gamexyz/25/4a94c7bb9bee538f248e387922b0375f.exe","1676764800"
"http://b.game2723.com/gamexyz/25/b366d15490ec40e276a67db61c954041.exe","1676764800"
"http://b.game2723.com/gamexyz/27/583951f6382dd45406cb996bb43514b7.exe","1676764800"
"http://b.game2723.com/gamexyz/27/8aea065fbccab55609563f46a85c82a0.exe","1676764800"
"http://b.game2723.com/gamexyz/29/4d11137511e2e8dd15a74f8574cf5165.exe","1676764800"
"http://b.game2723.com/gamexyz/3002/938d0c1a9bf5446ec544179ead98c3ae.exe","1676764800"
"http://b.game2723.com/gamexyz/3002/caea02f390eaef57e21f9a9ebf9d483f.exe","1676764800"
"http://b.game2723.com/gamexyz/3002/dd428b313f4ff686a4a5b5cd7dc34a50.exe","1676764800"
"http://b.game2723.com/gamexyz/3003/376048ad5f7feb89addaebe2a755a678.exe","1676764800"
"http://b.game2723.com/gamexyz/31/06dc6305622ca0ca43992ae64c25b80f.exe","1676764800"
"http://b.game2723.com/gamexyz/31/376048ad5f7feb89addaebe2a755a678.exe","1676764800"
"http://b.game2723.com/gamexyz/31/dd428b313f4ff686a4a5b5cd7dc34a50.exe","1676764800"
"http://bafybeihtrei2lm4ud5ewqd5wbpw6ow42cb2svbho3ry2p4qm3dvr7bjnwy.ipfs.dweb.link/user3.html/?vghbjgkfhvfjdkdfuvyfiujnbtmrjkj3eruyfr89ubrnmewjduvy89euihjjrkdiuycdghbjieufyghebnjewducyhbhucdywghbnjfviuyeghbejfiuyvg=","1676764800"
"http://baghramyangroup.com/manage","1676764800"
"http://baixartvplus.online/newpbplus.apk","1676764800"
"http://baixartvplus.online/p2newbr.apk","1676764800"
"http://bamasabacoffee.com/coffee","1676764800"
"http://baracundofres.com/images/150223.gif","1676764800"
"http://baroto.online/test.php","1676764800"
"http://baroto.online/wp-secure/uploads/adobepdf/drawings&amp","1676764800"
"http://baseballcvsoftball.com/amazon","1676764800"
"http://baseballcvsoftball.com/amazon%20%281%29.zip","1676764800"
"http://bayviewlicensetocarry.com/ispconfig","1676764800"
"http://bdmarket.net/index.php/?rest_route=","1676764800"
"http://beacontrex.net/hyipmax%28installed%29.zip","1676764800"
"http://bedouperss.com/shaw2022service.zip","1676764800"
"http://beensconfection.com/hosting","1676764800"
"http://belfonline-forum.com/aanmelden","1676764800"
"http://belfonline-forum.com/html.zip","1676764800"
"http://benchmarkpk.com/wp-includes/@/cloudlog.php","1676764800"
"http://bermudaakvaryum.store/d6sf/?hn9hw4h=fwkgrhuxbsisy7qgajwd%2Feyomqqq0jwstg%2099ynje%2Fjtdfyvx2sedssxqita%200dyazslfwe02yvhlw80%20n9zp1uqf74zdkm3akmgfim=&wfpxb=pfqlqv_p","1676764800"
"http://best-prize-s4d.top/?u=1nup806&o=0wywy2l&t=lpk3_usa_pc&cid=chn2tm3e4113u","1676764800"
"http://besttestbrend.com/twain.png","1676764800"
"http://bigmikesupplies.co.za/m7bu952.zip","1676764800"
"http://bigs.bikershop.biz/phpexcel/classes/phpexcel/shared/ole/pps/helped.php","1676764800"
"http://bigsale100.com/rulesupdate/qbot_azd.zip","1676764800"
"http://biomassvina.com/archive%202.zip","1676764800"
"http://biosmart.biz/login.php","1676764800"
"http://bisnesservis-fk.ru/phalangist/080723371-39071","1676764800"
"http://bisnesservis-fk.ru/phalangist/080723371-39071/?i=1","1676764800"
"http://bisnesservis-fk.ru/phalangist/63841_8110773","1676764800"
"http://bisnesservis-fk.ru/phalangist/63841_8110773/?i=1","1676764800"
"http://bisnesservis-fk.ru/phalangist/9711415307552","1676764800"
"http://bisnesservis-fk.ru/phalangist/9711415307552/?i=1","1676764800"
"http://bisnesservis-fk.ru/phalangist/yd54506","1676764800"
"http://bisnesservis-fk.ru/phalangist/yd54506/?i=1","1676764800"
"http://bisnesservis-fk.ru/phalangist/yd54506/?name=m%2Fv","1676764800"
"http://bit.ly/3lnayic","1676764800"
"http://bitbucket.org/pavelalekseev11/346346/downloads/socks5-clean.exe","1676764800"
"http://bitcoinpricealertexpert.com/8bmdh3slb2/plugins/clip64.dll","1676764800"
"http://bitcoinpricealertexpert.com/8bmdh3slb2/plugins/cred64.dll","1676764800"
"http://biznave.com/erp","1676764800"
"http://biznave.com/seo","1676764800"
"http://bizsoftinternational.com/vela/mygov","1676764800"
"http://bizsoftinternational.com/vela/mygov/index2.html","1676764800"
"http://bizsoftinternational.com/vela/mygov/otp.html","1676764800"
"http://bizsoftinternational.com/vela/mygov/otp2.html","1676764800"
"http://bizsoftinternational.com/vela/mygov/personal.html","1676764800"
"http://blankymeat.info/ano/host15","1676764800"
"http://blankymeat.info/att/host15","1676764800"
"http://bmasdigital.com/blog/cancellation_389601_dec23.zip","1676764800"
"http://bnhkit.xyz/d0a7","1676764800"
"http://bojoss.com/prestashop","1676764800"
"http://bonusclaim.live/metamask","1676764800"
"http://bookitcabs.info/crm.zip","1676764800"
"http://br784.teste.website/~milhas39/voarrserv.txt","1676764800"
"http://breakshoulder.com/twain.png","1676764800"
"http://breakyboost.com/twain.png","1676764800"
"http://briteaward.com/data/manifest","1676764800"
"http://briteaward.com/rsrc.php/v3/y-/r/agunxgx_wx3.gif","1676764800"
"http://briteaward.com/rsrc.php/v3/y2/r/onuujj0tcqe.png","1676764800"
"http://briteaward.com/rsrc.php/v3/y3/r/n-uooobfc9i.png","1676764800"
"http://briteaward.com/rsrc.php/v3/yb/r/snstxnqdtqy.png","1676764800"
"http://briteaward.com/rsrc.php/v3/yg/r/b53ajb4ihcp.gif","1676764800"
"http://briteaward.com/rsrc.php/v3/yn/r/o1lrqxhr9oz.png","1676764800"
"http://british-shorthair.es/axe/dkfsgf2m","1676764800"
"http://british-shorthair.es/axe/twl","1676764800"
"http://btexmo.xyz/ga23","1676764800"
"http://btgroupofcompanies.com/btgroup.zip","1676764800"
"http://burmi.site/wordpress_e5tjwcfojviiq_hu1vxtpzblf1-59ntz_en_beauty.zip","1676764800"
"http://buscascolegios.diit.cl/txs9e9.zip","1676764800"
"http://businessnewsafrica.africa/businessnews.africa/index.php","1676764800"
"http://businessnewsafrica.africa/businessnews.africa/nihilnisi","1676764800"
"http://businessnewsafrica.africa/businessnews.africa/quaerem","1676764800"
"http://buyer.techagencyinc.com/j.ad","1676764800"
"http://c2mep-reg.com/8r&p8aram888/en/ppl","1676764800"
"http://c2mep-reg.com/8r&p8aram888/en/ppl/billing.php","1676764800"
"http://c2mep-reg.com/8r&p8aram888/en/ppl/card.php","1676764800"
"http://c2mep-reg.com/8r&p8aram888/en/ppl/fin.php","1676764800"
"http://c2mep-reg.com/8r&p8aram888/en/ppl/logintwo.php","1676764800"
"http://c2mep-reg.com/8rp8aram888/en/ppl","1676764800"
"http://cahxary.site/urg8","1676764800"
"http://caixadirecta-login.com/cgd-new-2023.zip","1676764800"
"http://cancel-unauthorised-actions.com/login.php","1676764800"
"http://cap1talone-secure05b-account.com/web","1676764800"
"http://capitanonline.com/20190213_d8afdb8cd986d8a7daa9d8a7d984d8_6b6f9a7679624db58015_20230124134826_archive.zip","1676764800"
"http://cardinalocasional.site/5i","1676764800"
"http://caribz.club/1","1676764800"
"http://caribz.club/api","1676764800"
"http://cashtech1.com/main%20files","1676764800"
"http://cashtech1.com/main%20files.zip","1676764800"
"http://castrot.com/connect","1676764800"
"http://cc.sncyhkttp.nl/pixel","1676764800"
"http://ccb.com.w.kunluncan.com/jquery-3.3.1.min.js","1676764800"
"http://cdn.cuilet.com/api/filegoto1/675d5eda3e4109a7","1676764800"
"http://cdn.qqb3.com/api/general/client_log_user","1676764800"
"http://cdn.qqb3.com/api/general/lsrpu","1676764800"
"http://cecati163.com/aulavirtualofimatica/theme/image.php/lambda/theme/1676689184/slider/blank","1676764800"
"http://cecati163.com/aulavirtualofimatica/theme/styles.php/lambda/1676689184_1/font:core%7cfontawesome-webfont.eot/?v=4.7.0","1676764800"
"http://ch1.spacermodem.com/umbr.exe","1676764800"
"http://changachanga.fund/codecanyon-kv8rwphz-fundme-crowdfunding-platform.zip","1676764800"
"http://charlesnewmarch.co.uk/wp-includes/4t4/mailform.php","1676764800"
"http://charmingsoftech.com/amman/aavucnho","1676764800"
"http://chatgigi2.com/file/2","1676764800"
"http://chatzapp.xyz/install","1676764800"
"http://chatzapp.xyz/install/index.php","1676764800"
"http://china.mozhe.com.cn/audiencemanager.js","1676764800"
"http://chuckbillions1.info/square-rd971-new-detail-thank","1676764800"
"http://cityoftransformation.com/16/data64_1.exe","1676764800"
"http://cityoftransformation.com/16/data64_2.exe","1676764800"
"http://cityoftransformation.com/16/data64_3.exe","1676764800"
"http://cityoftransformation.com/16/data64_4.exe","1676764800"
"http://cl-ti-itreporteec-visor.com/sunat.gob.pe","1676764800"
"http://clarearas.online/baw/dh","1676764800"
"http://clarearas.online/baw/dh%20new.zip","1676764800"
"http://cleaning.homesecuritypc.com/packages/beam-stema_oomaeqja.png","1676764800"
"http://cleaning.homesecuritypc.com/packages/djankof_ashgfgza.jpg","1676764800"
"http://cleaning.homesecuritypc.com/packages/iyggrxzkfk.bmp","1676764800"
"http://cleaning.homesecuritypc.com/packages/jaetbm_sxzaaqvv.bmp","1676764800"
"http://cleaning.homesecuritypc.com/packages/jpapsdhi_hgxouswb.png","1676764800"
"http://cleaning.homesecuritypc.com/packages/ophjb.jpeg","1676764800"
"http://cleaning.homesecuritypc.com/packages/perrjdnqbv.bmp","1676764800"
"http://cleaning.homesecuritypc.com/packages/pmdmerrnlew.jpeg","1676764800"
"http://cleaning.homesecuritypc.com/packages/rciuqhsgrji.jpeg","1676764800"
"http://cleaning.homesecuritypc.com/packages/rqvmcknjt.png","1676764800"
"http://cleaning.homesecuritypc.com/packages/rvrpen.bmp","1676764800"
"http://cleaning.homesecuritypc.com/packages/sajsh.jpeg","1676764800"
"http://cleaning.homesecuritypc.com/packages/swxusd_abzbfhio.png","1676764800"
"http://cleaning.homesecuritypc.com/packages/update-boleam_ubhgxypo.jpg","1676764800"
"http://cleaning.homesecuritypc.com/packages/vjbexqww.png","1676764800"
"http://click-info.xyz/cex.joz.zip","1676764800"
"http://clothesluxe-store.com/2","1676764800"
"http://cloud.restoro.com//download/sa/restoro.exe","1676764800"
"http://cloud.restoro.com/download/2105/restorosetup64.exe","1676764800"
"http://cloudgooglesdk.publicvm.com/ie9compatviewlist.xml","1676764800"
"http://cloudzippe.com/twain.png","1676764800"
"http://clsolutionsvic.com.au/vfp/mygov/index.html","1676764800"
"http://clsolutionsvic.com.au/vfp/mygov/index2.html","1676764800"
"http://clsolutionsvic.com.au/vfp/mygov/otp.html","1676764800"
"http://clsolutionsvic.com.au/vfp/mygov/otp2.html","1676764800"
"http://clsolutionsvic.com.au/vfp/mygov/personal.html","1676764800"
"http://cmilaboratorios.com/plataforma.zip","1676764800"
"http://cmnsgscccrej.pw/eidqjnbweq","1676764800"
"http://cn-srvrsc2.xyz/lang=zh-tw&amp","1676764800"
"http://cnc.dotxyz.cf/windows%20defender.exe","1676764800"
"http://co.ltsmax.com/ph/phfiles/splwow32.exe","1676764800"
"http://coiinpay.com/boxcoin%201.1.4.zip","1676764800"
"http://coiinpay.com/boxcoin/vendor/fpdf/fpdftpl.php","1676764800"
"http://coiinpay.com/boxcoin/vendor/fpdf/fpdi.php","1676764800"
"http://coiinpay.com/boxcoin/vendor/fpdf/pdfparser/pdfparserexception.php","1676764800"
"http://coiinpay.com/boxcoin/vendor/fpdf/tcpdffpdi.php","1676764800"
"http://cointra.ac.ug/ghjk.exe","1676764800"
"http://colorwink.live/mantrimall.zip","1676764800"
"http://comicjm.com/d6sf/?hn9hw4h=vnokt9kl7ikrwjlww%20zkjq5cwgefinlzv%20fkxdf8z7qnqxojeo8nynvik9memlswdmbjb68rx6l4sgnqrlgnbm44kvkmwu9jozzazac=&wfpxb=pfqlqv_p","1676764800"
"http://concernpartner.shop/fsvmnr/ycfw6k1_2zqdoff6nr7vchna2zyihveymab_jny1s5c.gdu6jo1epp1j9jpxritprtzxul3ylrkhd8vtpyswcpd","1676764800"
"http://connexion-mabanque-bnpparibas.kamaltraveluk.co.uk/fr/auth/login.html","1676764800"
"http://conniecrewmgnt.com/jgfhkiuhiuytfyfytuhyugtyuhuihiii.php","1676764800"
"http://copper-dolomite-braid.glitch.me/coinbag.html","1676764800"
"http://cracksmsa.ug/zxcvb.exe","1676764800"
"http://creative-4u.com/icode.lucian.host.zip","1676764800"
"http://credicoamo.click/auth","1676764800"
"http://crm.roodraksh.co.in/way/cancellation_734541_dec23.zip","1676764800"
"http://cryptoidea.help/downloads/metamask.exe","1676764800"
"http://crystal-mrblue.store/postoffice.rar","1676764800"
"http://cs24marketing.com/cs24markeitng.zip","1676764800"
"http://ctt-seguir-encomenda.info/ctt-seguir-encomenda.info","1676764800"
"http://cuisine-doisneau.fr/doisneau","1676764800"
"http://customgoodiebag.com/wp-admin/onyeshed2.1.exe","1676764800"
"http://cutt.ly/s3djrey","1676764800"
"http://cuulonghonthien.com/bk","1676764800"
"http://cuulonghonthien.com/dashboard","1676764800"
"http://cygaserveur6.com/transfert_72b41b77a2333cfa7607_20230123122145_archive.zip","1676764800"
"http://d-rise.cc/mwtsl","1676764800"
"http://d.tocat.co:88/r.exe","1676764800"
"http://d1.udashi.com/soft/aqsd/5084/%e5%a4%a9%e9%99%8d%e6%bf%80%e5%85%89%e7%82%ae-%e5%9b%be%e5%83%8f%e7%95%8c%e9%9d%a2%e7%89%88.exe","1676764800"
"http://d1.udashi.com/soft/bgrj/5694/%e5%88%9b%e8%be%89%e4%bc%81%e4%b8%9a%e5%90%8d%e5%bd%95%e4%bf%a1%e6%81%af%e6%90%9c%e7%b4%a2%e8%bd%af%e4%bb%b6.exe","1676764800"
"http://d1.udashi.com/soft/dnyx/20812/richedit.exe","1676764800"
"http://d1.udashi.com/soft/wlyy/11070/%e6%9a%97%e5%b7%b7%e8%a7%86%e9%a2%91%e8%a7%a3%e6%9e%90%e5%8a%a9%e6%89%8b.exe","1676764800"
"http://d1.udashi.com/soft/wlyy/16396/jxszdjp.exe","1676764800"
"http://d1.udashi.com/soft/xzgj/3839/%e6%85%95%e8%af%be%e7%bd%91%e8%a7%86%e9%a2%91%e8%a7%a3%e6%9e%90%e5%b7%a5%e5%85%b7_2015.exe","1676764800"
"http://damadegio1.info/squarespace-rd615.zip","1676764800"
"http://daohang1.oss-cn-beijing.aliyuncs.com/dh_pz/jpfz.jpg","1676764800"
"http://davesngg.com/optusnet-access1.zip","1676764800"
"http://davidkujawa.com/way/cancellation_508745_dec23.zip","1676764800"
"http://dd.softreserved.com/movavivideo.rar","1676764800"
"http://ddim.co.kr/gnuboard4/adm/cmg/upload/init.dotm","1676764800"
"http://ddim.co.kr/gnuboard4/adm/cmg/upload/show.php","1676764800"
"http://decentralized-multichains.com/app/index.html","1676764800"
"http://decentralized-multichains.com/app/list-1.html","1676764800"
"http://dedc9bbb19e03.com/ato","1676764800"
"http://dedc9bbb19e03.com/ato/login/las/mygov-login","1676764800"
"http://delhidental.com/blog/attn_xxxxxx_12222022.zip","1676764800"
"http://dentelle-avenue.top/card/5ps40ny4","1676764800"
"http://deslivaspices.com/fat/indexauto.html","1676764800"
"http://destinymc.co.za/u5nmsr.zip","1676764800"
"http://deuhderuhfruhtesttt.store/a8b7g6","1676764800"
"http://deuhderuhfruhtesttt.store/i.sh","1676764800"
"http://dev2-admin.ycbnt.net/f0z/hlybnfsqpxkkklgbtq.bin","1676764800"
"http://dhartifloor.com/new","1676764800"
"http://dhleu.com/wp-admin.zip","1676764800"
"http://digibilliard.com/wordpress-6.1.1-fa_ir.zip","1676764800"
"http://digisell.online/digitalsell-10.rar","1676764800"
"http://digisell.online/digitalsell.zip","1676764800"
"http://distritomed.com/forms.office.com/r/y2bm3zfbmn","1676764800"
"http://divergextest.com/psc/by-laws.php","1676764800"
"http://divergextest.com/psc/contact.php","1676764800"
"http://divergextest.com/psc/forms.php","1676764800"
"http://divergextest.com/psc/social-committee-events.php","1676764800"
"http://divergextest.com/psc/trips.php","1676764800"
"http://djvu2hsbbodb7.cloudfront.net/pit.php","1676764800"
"http://dl.198424.com/soft1/sc2_tool.zip","1676764800"
"http://dl.9xu.com/devilish.php","1676764800"
"http://dl.9xu.com/distraught.php","1676764800"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/apportion.php","1676764800"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/horn.php","1676764800"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/inverting.php","1676764800"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/mug.php","1676764800"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/streamlined.php","1676764800"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/subdivider.php","1676764800"
"http://dl.9xu.com/js/ueditor/lang/zh-cn/images/superstitions.php","1676764800"
"http://dl.9xu.com/savageness.php","1676764800"
"http://dl.bitrix24.com/b24/bitrix24_desktop.exe","1676764800"
"http://dmitrypinchuk.fun/pythonproject35_biography/venv/scripts/django-admin.exe","1676764800"
"http://dmitrypinchuk.fun/pythonproject35_biography/venv/scripts/pip-3.10.exe","1676764800"
"http://dmitrypinchuk.fun/pythonproject35_biography/venv/scripts/pip.exe","1676764800"
"http://dmitrypinchuk.fun/pythonproject35_biography/venv/scripts/pip3.10.exe","1676764800"
"http://dmitrypinchuk.fun/pythonproject35_biography/venv/scripts/pip3.exe","1676764800"
"http://doctoline.online/gettrooder","1676764800"
"http://dom.daf.free.fr/jeux/dart.exe","1676764800"
"http://domight.live/gune","1676764800"
"http://domight.live/hyed","1676764800"
"http://domingonicolasluislekawa.club/amazon","1676764800"
"http://domingonicolasluislekawa.club/amazon%20%281%29.zip","1676764800"
"http://domingonicolasluislekawa.info/amazon","1676764800"
"http://domingonicolasluislekawa.info/amazon%20%281%29.zip","1676764800"
"http://domingonicolasluislekawa.xyz/amazon","1676764800"
"http://domingonicolasluislekawa.xyz/amazon%20%281%29.zip","1676764800"
