"domain","collect"
"atpliysfm.com","1662163200"
"att-citrix.com","1662163200"
"att-citrix.net","1662163200"
"att-ctx.com","1662163200"
"att-id.net","1662163200"
"att-mail-login-10019099k.square.site","1662163200"
"att-rsa.com","1662163200"
"att-sso.com","1662163200"
"att-sso.net","1662163200"
"att-uid.co","1662163200"
"att-uid.com","1662163200"
"att-uid.net","1662163200"
"att-vpn.com","1662163200"
"att-vpn.org","1662163200"
"attach.42web.io","1662163200"
"attachment.a0001.net","1662163200"
"attempted-info-submit.com","1662163200"
"attsbc.com","1662163200"
"attv2.xyz","1662163200"
"atualizav2z.xyz","1662163200"
"atubanca.confirmarenline.repl.co","1662163200"
"atweb-dlsneyplus.info","1662163200"
"au-abc.com","1662163200"
"au006-file.pages.dev","1662163200"
"au009-file.pages.dev","1662163200"
"au5th.com","1662163200"
"aubbv.com","1662163200"
"audiable.co.uk","1662163200"
"aurampo77.com","1662163200"
"australia-abc.com","1662163200"
"australianmorningnews.com","1662163200"
"autensupportlogin.com","1662163200"
"auth-aib-helpdesk.com","1662163200"
"auth-aib-ie.com","1662163200"
"auth-aib-signin.com","1662163200"
"auth-aib-usersecurity.com","1662163200"
"auth-amazon-secure.com","1662163200"
"auth-check-bin.com","1662163200"
"auth-disney-plus.info","1662163200"
"auth-document-shared.datingg-voice.workers.dev","1662163200"
"auth-renewabo.com","1662163200"
"auth-secure-ntflx.com","1662163200"
"authactivationsgcom.com","1662163200"
"authdcumobile.com","1662163200"
"authenfiloginfacture.com","1662163200"
"authent.shop","1662163200"
"authenticateuserinf.serveirc.com","1662163200"
"authentification-ameli.fr","1662163200"
"authentification-mon-compte.info","1662163200"
"authentification-netfl-ix-id-fr-login.com","1662163200"
"authentificationetflix3ds.com","1662163200"
"authroblox.com","1662163200"
"authverifchse00ft.serveusers.com","1662163200"
"authyproxosa.net","1662163200"
"auto-pays.ru","1662163200"
"autoconfig.sharepoint-security.ga","1662163200"
"autodetal.su","1662163200"
"autodiscover.ondrive-cloud.net","1662163200"
"autopayment.ru","1662163200"
"autorepay.ru","1662163200"
"autospayka.ru","1662163200"
"autzliss.com","1662163200"
"auueksidls.aonesigns.com","1662163200"
"auutegdgdg65.firebaseapp.com","1662163200"
"auutegdgdg65.web.app","1662163200"
"auyed.store","1662163200"
"av.dankkuhyer.jp","1662163200"
"avalonfootwears.com","1662163200"
"avantpay.ru","1662163200"
"average-farm.auto.playit.gg","1662163200"
"avianimation.com","1662163200"
"aviapay.ru","1662163200"
"avindustiralproducts.co.uk","1662163200"
"avito-bronnss.online","1662163200"
"avito-brrons.online","1662163200"
"avito-hm.online","1662163200"
"avito-id69302.ru","1662163200"
"avito-invest.ru","1662163200"
"avito-invest.store","1662163200"
"avito-lk.online","1662163200"
"avito-mi.online","1662163200"
"avito-nj.online","1662163200"
"avito-nvg.online","1662163200"
"avito-oplata.gq","1662163200"
"avito-pay-secure.ru","1662163200"
"avito-payme.ru","1662163200"
"avito-payrf.ru","1662163200"
"avito-propiska.online","1662163200"
"avito-propiska.ru","1662163200"
"avito-tools.online","1662163200"
"avito-tools.ru","1662163200"
"avito-ye.online","1662163200"
"avito.3ds-payments.ru","1662163200"
"avito.id-4005.ru","1662163200"
"avito.id-418249256.ru","1662163200"
"avito.id-5875413.ru","1662163200"
"avito.id13748.ru","1662163200"
"avito.id13763.ru","1662163200"
"avito.id13769.ru","1662163200"
"avito.id2034.ru","1662163200"
"avito.id2035.ru","1662163200"
"avito.id2048.ru","1662163200"
"avito.id2049.ru","1662163200"
"avito.id2051.ru","1662163200"
"avito.id2052.ru","1662163200"
"avito.id2053.ru","1662163200"
"avito.id27581.ru","1662163200"
"avito.id3123.ru","1662163200"
"avito.id3183.ru","1662163200"
"avito.id34562.ru","1662163200"
"avito.id34563.ru","1662163200"
"avito.id34568.ru","1662163200"
"avito.id34569.ru","1662163200"
"avito.id3523.ru","1662163200"
"avito.id3685.ru","1662163200"
"avito.id3847.ru","1662163200"
"avito.id3947.ru","1662163200"
"avito.id4753.ru","1662163200"
"avito.id4754.ru","1662163200"
"avito.id65481.ru","1662163200"
"avito.id7190.ru","1662163200"
"avito.id7192.ru","1662163200"
"avito.id7221.ru","1662163200"
"avito.id7238.ru","1662163200"
"avito.id7243.ru","1662163200"
"avito.id7244.ru","1662163200"
"avito.id756172.ru","1662163200"
"avito.id8734560.ru","1662163200"
"avito.id8734563.ru","1662163200"
"avito.id8734567.ru","1662163200"
"avito.id9101.ru","1662163200"
"avito.id9102.ru","1662163200"
"avito.id9103.ru","1662163200"
"avito.id9104.ru","1662163200"
"avito.id9105.ru","1662163200"
"avito.id9734565.ru","1662163200"
"avito.my.id","1662163200"
"avito.order19829872.ru","1662163200"
"avito.ru-id2505.ru","1662163200"
"avito.verifpayment.ru","1662163200"
"avito15years.ru","1662163200"
"avitoexpert.com","1662163200"
"avitoexpert.info","1662163200"
"avitoexpert.online","1662163200"
"avitoexpert.org","1662163200"
"avitoexpert.pro","1662163200"
"avitoexpert.ru","1662163200"
"avitoexpert.shop","1662163200"
"avitofscrapstuff.blogspot.com","1662163200"
"avitomall.online","1662163200"
"avitomall.ru","1662163200"
"avitomar.com","1662163200"
"avitonus.ru","1662163200"
"avitopro.ru","1662163200"
"avitoru.ru","1662163200"
"avitosan.com","1662163200"
"avoapples.com","1662163200"
"avs.validations-idpaypal.summary-account-resolution.com","1662163200"
"avstonlilepay.ru","1662163200"
"avtcdorpay.ru","1662163200"
"avtodor-pay.ru","1662163200"
"avtodorpay.ru","1662163200"
"avtopayckad.ru","1662163200"
"awakenmeseries.com","1662163200"
"awsdnsec1.com","1662163200"
"axcestv.com","1662163200"
"axelerode.club","1662163200"
"axelerode.pw","1662163200"
"axieinfinity-supportwallet.com","1662163200"
"axiemall.vip","1662163200"
"axiesinfintity.com","1662163200"
"axiomatic-existence.auto.playit.gg","1662163200"
"axisredeem.online","1662163200"
"axlpay.ru","1662163200"
"axpay.ru","1662163200"
"ayannagray.com","1662163200"
"ayckkjun.bestfastservices.ru","1662163200"
"aygr.heceemlak.com","1662163200"
"ayxa.nicedayjp.com","1662163200"
"ayyhsy.com","1662163200"
"azor.vds2018.space","1662163200"
"azstores.name","1662163200"
"aztechfly.in","1662163200"
"azukkinft.xyz","1662163200"
"b-62.oujevais.com","1662163200"
"b-7r0.traumado.com","1662163200"
"b2binpay.ru","1662163200"
"b3rxq.drofortho.com","1662163200"
"b4pzy.sepehrms.com","1662163200"
"ba1idu.tk","1662163200"
"ba64.mentriqq.com","1662163200"
"babilakau.info","1662163200"
"babyclothingdiscount.store","1662163200"
"babykart.xyz","1662163200"
"backpage.online","1662163200"
"bacra.co.uk","1662163200"
"badno.com","1662163200"
"bafybeibt5y2f5aw44yhultavzdo4kzjljuu2nv7omhgkss5gldbkiv6g4q.ipfs.ipfs-gateway.cloud","1662163200"
"bafybeidtt5lhehwsrp4p5wiunksehnch3zqfjabknbeyyhydxvtj6zziou.ipfs.dweb.link","1662163200"
"bafybeidtt5lhehwsrp4p5wiunksehnch3zqfjabknbeyyhydxvtj6zziou.ipfs.w3s.link","1662163200"
"bafybeihgazb5uhbeibdppfctmekvmw7mp76743reymkzxnnh6fmudk4rie.ipfs.dweb.link","1662163200"
"bafybeihstd5nftkq3ceitx33rvwksryahkvhe3pmormn4adroynoertr44.ipfs.cf-ipfs.com","1662163200"
"bagas3-1.com","1662163200"
"bahcor.com","1662163200"
"bahiacubanpizza.com","1662163200"
"baikonurpay.ru","1662163200"
"bakktpay.ru","1662163200"
"baksonyem.com","1662163200"
"balanspay-kz.ru","1662163200"
"balit.lazt.online","1662163200"
"banababasana.com","1662163200"
"bancaporinternet.interbrnpe.com","1662163200"
"bancorbberpersnasonline.com","1662163200"
"bancsfinacle.com","1662163200"
"bandwidth-okta.com","1662163200"
"banizeusz.com","1662163200"
"banking.fiduca-onlinebank.de","1662163200"
"banking.secure-vr-banking.de","1662163200"
"banking.secure-vrb-banking.de","1662163200"
"banking.voba-onlinebank.de","1662163200"
"banking.voba-webbanking.de","1662163200"
"banking.vr-banking-secure.de","1662163200"
"banking.vr-bankingstart.de","1662163200"
"banking.vr-secure-bank.de","1662163200"
"banking.vr-securebank.de","1662163200"
"banking.vr-start-banking.de","1662163200"
"banking.vrb-banking-start.de","1662163200"
"banking.vrbankingportal.de","1662163200"
"banking.webbanking-vrb.de","1662163200"
"bankmpi.com","1662163200"
"bankofamarica04-secureverify.dns04.com","1662163200"
"bankofamerica.jehovanissidesignproduction.com","1662163200"
"bankofamerika.shop","1662163200"
"bankpay-dbr.ru","1662163200"
"bankpay-fin.ru","1662163200"
"bankpay-obs.ru","1662163200"
"bankpay-pb.ru","1662163200"
"bankpay-pbs.ru","1662163200"
"bankpay-rbc.ru","1662163200"
"bankpay-rfc.ru","1662163200"
"bankpay-sb24.ru","1662163200"
"bankpay-service.ru","1662163200"
"bankpay-tds.ru","1662163200"
"bankpay365.ru","1662163200"
"bankrotpay.ru","1662163200"
"banxo-espaceperso.org","1662163200"
"barkbackbakery.com","1662163200"
"baro-meter.co.kr","1662163200"
"barpay.ru","1662163200"
"barpayments.ru","1662163200"
"barrmatchs.com","1662163200"
"barxkvk.monster","1662163200"
"base-archiv.hol.es","1662163200"
"bask-gmo-aozora.com","1662163200"
"basti-32omna.zealatahimtre.workers.dev","1662163200"
"batane.com.mx","1662163200"
"battery.census.shodan.io","1662163200"
"battlegroundsrewardsindia.com","1662163200"
"battlehunt.net","1662163200"
"baupay.ru","1662163200"
"baxexwaf.com","1662163200"
"baybaytolie.com","1662163200"
"baza-nomerov.ru","1662163200"
"bbvratfchi.com","1662163200"
"bc985.com","1662163200"
"bcdf2bab.skybroadband.com","1662163200"
"bcdkcz.icu","1662163200"
"bcpay.ru","1662163200"
"bd.umoz.site","1662163200"
"bd.worklehome.site","1662163200"
"bdadauphine.fr","1662163200"
"bdag.live","1662163200"
"bdag.shop","1662163200"
"bdsdhgstjhg.top","1662163200"
"be-myself-orange.com","1662163200"
"beaigincie.com","1662163200"
"beamge.com","1662163200"
"beancart9.top","1662163200"
"beautygirl.dynamic-dns.net","1662163200"
"bebeknevresimi.com","1662163200"
"bebtoxchain.com","1662163200"
"beempay.ru","1662163200"
"behent.space","1662163200"
"bekopgznpqe.is","1662163200"
"belikebill.no-ip.biz","1662163200"
"belons.xyz","1662163200"
"bemixt.xyz","1662163200"
"bemock.xyz","1662163200"
"benday.xyz","1662163200"
"bendee.xyz","1662163200"
"benign.xyz","1662163200"
"bennyrations.club","1662163200"
"benoit-chassignol.fr","1662163200"
"bentleyoil.su","1662163200"
"beproblemsolver.com","1662163200"
"berrypay.ru","1662163200"
"best-forexinfo.com","1662163200"
"best2pay.ru","1662163200"
"bestbuy-vpn.com","1662163200"
"bestcoin.su","1662163200"
"bestcomputeraccessories.store","1662163200"
"bestfastprogram.com","1662163200"
"bestyit.co.uk","1662163200"
"beta.divefinder.com","1662163200"
"beta2.t1nkem.com","1662163200"
"betclick365.com","1662163200"
"betcom88.net","1662163200"
"betcom88.org","1662163200"
"beverified.ru","1662163200"
"bfacility2-secure02-login02.serveuser.com","1662163200"
"bfq.kankanwu.cc","1662163200"
"bg9ega.cn","1662163200"
"bhimrajrummy.com","1662163200"
"bhumipublishing.com","1662163200"
"bigbuyit.eu","1662163200"
"bigdaddy-service.biz","1662163200"
"bigfile.totalh.net","1662163200"
"bikecity.xyz","1662163200"
"bikepromotion.store","1662163200"
"bikeshedding.club","1662163200"
"bikeshoppings.store","1662163200"
"billpayment.ru","1662163200"
"billpays.ru","1662163200"
"bimkontur.com","1662163200"
"binance-okta.com","1662163200"
"binance-profit.biz","1662163200"
"binance.hhsy.cc","1662163200"
"binanrector.online","1662163200"
"binansync.homes","1662163200"
"binarectifyresolve.xyz","1662163200"
"binasolutionconnect.art","1662163200"
"binasyncart.xyz","1662163200"
"binenceminer.com","1662163200"
"bing-visitors.com","1662163200"
"binwalet.com","1662163200"
"biohimist.ru","1662163200"
"bipocz.shop","1662163200"
"bis-pay.ru","1662163200"
"bisiani.com","1662163200"
"bistroic.ml","1662163200"
"bitchier.ml","1662163200"
"bitcoin-pay.ru","1662163200"
"bitso.cm","1662163200"
"bizhiappxiazai.com","1662163200"
"bjgjjw.com","1662163200"
"bjsyqgyjc.com","1662163200"
"bk3-t.tempbigh.com","1662163200"
"bkwriting.com","1662163200"
"blablacar-id123123.ru","1662163200"
"blablacar-id34563.ru","1662163200"
"blablacar-id7746.ru","1662163200"
"blablacar-id7756.ru","1662163200"
"blablacar-id7812.ru","1662163200"
"blablacar-id7912.ru","1662163200"
"blablacar-id7922.ru","1662163200"
"blablacar-paysafe.ru","1662163200"
"blablacar.id-562729.ru","1662163200"
"blablacar.id20391283.ru","1662163200"
"blablacar.id290384.ru","1662163200"
"blablacar.id43797.ru","1662163200"
"blablacar.id4412.ru","1662163200"
"blablacar.id483838.ru","1662163200"
"blablacar.id5693.ru","1662163200"
"blablacar.id7228.ru","1662163200"
"blablacar.id73246.ru","1662163200"
"blablacar.id80002.ru","1662163200"
"blablacar.id80017.ru","1662163200"
"blablacar.id80018.ru","1662163200"
"blablacar.id8424721.ru","1662163200"
"blablacar.id8913.ru","1662163200"
"blablacar.id89763.ru","1662163200"
"blablacar.id923787.ru","1662163200"
"blablacar.id9415.ru","1662163200"
"blablacar.ru-7278.ru","1662163200"
"blablacar.ru-7677.ru","1662163200"
"blablacar.ru-7879.ru","1662163200"
"blablacar.ru-7997.ru","1662163200"
"blablacar.ru-ds3r.ru","1662163200"
"blackenmoov.com","1662163200"
"blackexploitz.net","1662163200"
"blackphi.co.uk","1662163200"
"blessmerp.com","1662163200"
"blikportal.com","1662163200"
"blitzpay.ru","1662163200"
"block-invalidname.com","1662163200"
"blockchain.magiccareelement.su","1662163200"
"blockchainefprize.site","1662163200"
"blockchainm.info","1662163200"
"blocknewsaz.com","1662163200"
"blog.jardineiroamador.com.br","1662163200"
"blue-soft.ru","1662163200"
"blue-voice-e78b.y0uye4w8a97551.workers.dev","1662163200"
"blumartini.club","1662163200"
"bm2nkgs1-l5r8744v4v.xyz","1662163200"
"bmcelltr.net","1662163200"
"bmexvusesqavfnh.ru","1662163200"
"bncosantafeiniciar.com","1662163200"
"bnpparibas-connexion.fr","1662163200"
"boaverify-39.com","1662163200"
"bobdore.co.uk","1662163200"
"bobkehuduan.com","1662163200"
"bobrax.com","1662163200"
"bodilycar.quest","1662163200"
"bokep.eventssx82.ml","1662163200"
"bokepnyakayespink.vipgroup.my.id","1662163200"
"bonimoni.xyz","1662163200"
"bonomequedoencasa.blogspot.com","1662163200"
"bonpay.ru","1662163200"
"bonthd.com","1662163200"
"bonus-gazprom.ru","1662163200"
"bonus-pay.ru","1662163200"
"bonusgazprom.ru","1662163200"
"bonuspayeer.ru","1662163200"
"bookbeetroots.club","1662163200"
"bookbeetroots.net","1662163200"
"bookewhoner.org","1662163200"
"booking.ord6611.ru","1662163200"
"boostyourcreditreports.com","1662163200"
"bopper.xyz","1662163200"
"boredapeyachtclud.com","1662163200"
"borked.xyz","1662163200"
"bosbom.com","1662163200"
"bosch-pharmia.com","1662163200"
"boshes.xyz","1662163200"
"bourfxtrade.net","1662163200"
"bousamlog.live","1662163200"
"bouvoyages.net","1662163200"
"box-okta.org","1662163200"
"boxberry.id6734562.ru","1662163200"
"boxberry.id73689.ru","1662163200"
"boxberry.id9734565.ru","1662163200"
"boxberry.ru-7375.ru","1662163200"
"boxldhx.buzz","1662163200"
"boxokta.com","1662163200"
"boxroyalem11.com","1662163200"
"boyuappxiazai.com","1662163200"
"bparea.net","1662163200"
"bpp-payu.ru","1662163200"
"bqgrvuaurfpp9a4viaw2dzi.balmina.com","1662163200"
"brandknew.club","1662163200"
"brandoffr.club","1662163200"
"brasilianwax.mytrustedvalue.su","1662163200"
"brassbedfinelinens.com","1662163200"
"bratsandbeer.club","1662163200"
"breadmutton.club","1662163200"
"bremondrese.monster","1662163200"
"breulio.site","1662163200"
"breyws.gq","1662163200"
"brke.online","1662163200"
"broad-cherry-f932.mlynn1461.workers.dev","1662163200"
"brolute.com","1662163200"
"brooksboom.top","1662163200"
"browntrawler.store","1662163200"
"browseabonnment.com","1662163200"
"browserextensio.com","1662163200"
"browsersoft.click","1662163200"
"browsersoft.site","1662163200"
"browsersoft.website","1662163200"
"bs-arquitectos.com","1662163200"
"bs-ozon.ru","1662163200"
"bschnittke.com","1662163200"
"bsdg5.com","1662163200"
"bsnack02-secure02-login02.serveuser.com","1662163200"
"bt-customer-service-2022-101715.weeblysite.com","1662163200"
"btc2pay.ru","1662163200"
"btisf.club","1662163200"
"bttah.com","1662163200"
"buachedhsp.com","1662163200"
"budi01.grubwa.duckdns.org","1662163200"
"buildentconstructions.com","1662163200"
"buildwithinnovation.com","1662163200"
"bulksms.ais-wsus.com","1662163200"
"buluttakip.com","1662163200"
"bunderline02-secure02-login02.serveuser.com","1662163200"
"busfor.id43795.ru","1662163200"
"busfor.id43796.ru","1662163200"
"businessonpay.ru","1662163200"
"butvelocities.cfd","1662163200"
"bux-pay.ru","1662163200"
"buyaeqasuinox.com","1662163200"
"bvcuweygfi.xyz","1662163200"
"bvmclltrpay.net","1662163200"
"bvurcwdoyjac.com","1662163200"
"byasdebrisfie.cfd","1662163200"
"byoo.life","1662163200"
"byoo.store","1662163200"
"bytepay.ru","1662163200"
"c-tp.mentriqq.com","1662163200"
"c.adup.app","1662163200"
"c1tz2n.com","1662163200"
"c1xqywxzdg.iagmdg6mdmgqu0gicag.user_id.redacted.apiregis.com","1662163200"
"c2b.cam.university","1662163200"
"c2za.heceemlak.com","1662163200"
"c32gw.ksavagrh.com","1662163200"
"c3fgp.nicedayjp.com","1662163200"
"c4.adyncdn.com","1662163200"
"c4.mdyncdn.com","1662163200"
"c75q9.com","1662163200"
"ca31i11xa-ba80fd.ingress-daribow.ewp.live","1662163200"
"ca55749.tmweb.ru","1662163200"
"cabuktikla.com","1662163200"
"cactusbeetroots.com","1662163200"
"cahsbcinfo.com","1662163200"
"caisse-epargne-pass.fr","1662163200"
"caisseing-f37e9.firebaseapp.com","1662163200"
"caisseing-f37e9.web.app","1662163200"
"caldwellbankerrealty.com","1662163200"
"californils.com","1662163200"
"calm-wing.auto.playit.gg","1662163200"
"calsse-epargne.fr","1662163200"
"camautensili.com","1662163200"
"campus-art.com","1662163200"
"canakkalenakliye.com","1662163200"
"cancelpayment-apple.gotdns.ch","1662163200"
"cancorodriguez.com","1662163200"
"canems.co.uk","1662163200"
"capitatio.com","1662163200"
"capritagworld.com","1662163200"
"captcha.cab","1662163200"
"cardee.store","1662163200"
"carefulmedia.sa.com","1662163200"
"carloswint.com","1662163200"
