"url","collect"
"http://59.99.200.119:44793/mozi.a","1662249600"
"http://59.99.201.61:40062/bin.sh","1662249600"
"http://59.99.201.61:40062/mozi.m","1662249600"
"http://59.99.206.137:33223/bin.sh","1662249600"
"http://59.99.206.137:33223/i","1662249600"
"http://59.99.40.47:35169/mozi.m","1662249600"
"http://59.99.41.126:50477/mozi.m","1662249600"
"http://59.99.41.155:42149/bin.sh","1662249600"
"http://59.99.41.155:42149/i","1662249600"
"http://59.99.41.96:36089/mozi.m","1662249600"
"http://59.99.42.62:45425/mozi.m","1662249600"
"http://59.99.42.72:53388/mozi.m","1662249600"
"http://59.99.44.114:50675/bin.sh","1662249600"
"http://59.99.44.114:50675/i","1662249600"
"http://59.99.45.86:51459/mozi.a","1662249600"
"http://5starbet.info/bet-history.php","1662249600"
"http://5starbet.info/bet.php","1662249600"
"http://5starbet.info/change-password.php","1662249600"
"http://5starbet.info/dashboard.php","1662249600"
"http://60.162.113.232:52114/mozi.m","1662249600"
"http://60.162.194.160:59770/mozi.m","1662249600"
"http://60.162.201.199:50808/mozi.m","1662249600"
"http://60.162.205.205:55986/mozi.m","1662249600"
"http://60.162.209.121:40394/mozi.m","1662249600"
"http://60.162.212.129:45706/mozi.m","1662249600"
"http://60.164.130.218:47320/.i","1662249600"
"http://60.182.239.41:59602/i","1662249600"
"http://60.183.224.211:41098/bin.sh","1662249600"
"http://60.183.224.211:41098/mozi.m","1662249600"
"http://60.183.232.242:42320/mozi.m","1662249600"
"http://60.184.230.180:42403/bin.sh","1662249600"
"http://60.184.230.180:42403/i","1662249600"
"http://60.184.90.117:48518/bin.sh","1662249600"
"http://60.184.90.117:48518/i","1662249600"
"http://60.185.9.16:47857/bin.sh","1662249600"
"http://60.185.9.16:47857/i","1662249600"
"http://60.209.59.33:32744/bin.sh","1662249600"
"http://60.209.59.33:32744/i","1662249600"
"http://60.212.135.117:43239/bin.sh","1662249600"
"http://60.212.135.117:43239/i","1662249600"
"http://60.212.135.117:43239/mozi.m","1662249600"
"http://60.212.223.10:53455/mozi.a","1662249600"
"http://60.213.61.118:46262/bin.sh","1662249600"
"http://60.213.61.118:46262/i","1662249600"
"http://60.213.61.118:46262/mozi.a","1662249600"
"http://60.213.61.118:46262/mozi.m","1662249600"
"http://60.214.204.170:55737/bin.sh","1662249600"
"http://60.214.204.170:55737/i","1662249600"
"http://60.215.166.158:44713/bin.sh","1662249600"
"http://60.215.166.158:44713/i","1662249600"
"http://60.215.166.158:44713/mozi.m","1662249600"
"http://60.216.140.82:56168/bin.sh","1662249600"
"http://60.216.140.82:56168/i","1662249600"
"http://60.243.210.82:58265/mozi.m","1662249600"
"http://60.243.241.5:57966/bin.sh","1662249600"
"http://60.243.241.5:57966/i","1662249600"
"http://60.250.239.111:32339/.i","1662249600"
"http://60.253.51.14:3695/mozi.m","1662249600"
"http://60.254.105.199:40792/mozi.m","1662249600"
"http://60.27.119.127:59881/mozi.a","1662249600"
"http://61.141.112.124:50819/bin.sh","1662249600"
"http://61.141.112.124:50819/i","1662249600"
"http://61.157.252.33:34491/mozi.a","1662249600"
"http://61.157.252.33:34491/mozi.m","1662249600"
"http://61.162.164.245:34783/mozi.m","1662249600"
"http://61.163.131.88:59684/mozi.m","1662249600"
"http://61.174.136.131:54808/mozi.m","1662249600"
"http://61.174.155.114:58053/mozi.a","1662249600"
"http://61.230.65.38:13091/.i","1662249600"
"http://61.246.38.23:39986/.i","1662249600"
"http://61.246.6.86:36919/.i","1662249600"
"http://61.3.150.177:46711/bin.sh","1662249600"
"http://61.3.150.177:46711/i","1662249600"
"http://61.3.155.229:60815/mozi.m","1662249600"
"http://61.3.157.1:44583/mozi.m","1662249600"
"http://61.3.180.240:45699/bin.sh","1662249600"
"http://61.3.180.240:45699/i","1662249600"
"http://61.3.182.40:44488/mozi.m","1662249600"
"http://61.3.184.234:42067/mozi.m","1662249600"
"http://61.3.185.80:40140/bin.sh","1662249600"
"http://61.3.185.80:40140/i","1662249600"
"http://61.3.188.203:57397/mozi.m","1662249600"
"http://61.3.190.81:35191/mozi.m","1662249600"
"http://61.31.93.131:58871/.i","1662249600"
"http://61.52.10.93:51411/bin.sh","1662249600"
"http://61.52.10.93:51411/i","1662249600"
"http://61.52.10.93:51411/mozi.m","1662249600"
"http://61.52.113.195:46093/bin.sh","1662249600"
"http://61.52.113.195:46093/i","1662249600"
"http://61.52.116.185:35672/bin.sh","1662249600"
"http://61.52.116.185:35672/i","1662249600"
"http://61.52.145.64:42795/mozi.a","1662249600"
"http://61.52.145.64:42795/mozi.m","1662249600"
"http://61.52.156.211:57085/mozi.m","1662249600"
"http://61.52.156.92:54667/mozi.m","1662249600"
"http://61.52.159.183:38105/mozi.m","1662249600"
"http://61.52.159.225:38116/mozi.m","1662249600"
"http://61.52.211.138:45609/mozi.m","1662249600"
"http://61.52.31.61:52627/mozi.m","1662249600"
"http://61.52.33.230:54382/bin.sh","1662249600"
"http://61.52.33.230:54382/mozi.m","1662249600"
"http://61.52.50.216:50376/i","1662249600"
"http://61.52.50.216:50376/mozi.m","1662249600"
"http://61.52.59.59:45046/mozi.m","1662249600"
"http://61.52.6.33:42175/mozi.m","1662249600"
"http://61.52.63.111:58648/mozi.m","1662249600"
"http://61.52.73.104:56067/mozi.m","1662249600"
"http://61.52.83.23:42984/mozi.m","1662249600"
"http://61.52.99.66:48207/mozi.m","1662249600"
"http://61.53.100.67:50898/mozi.a","1662249600"
"http://61.53.121.49:50185/i","1662249600"
"http://61.53.124.210:50776/mozi.m","1662249600"
"http://61.53.124.31:53504/mozi.m","1662249600"
"http://61.53.125.166:39596/bin.sh","1662249600"
"http://61.53.125.166:39596/i","1662249600"
"http://61.53.153.65:46799/bin.sh","1662249600"
"http://61.53.153.65:46799/i","1662249600"
"http://61.53.153.65:46799/mozi.m","1662249600"
"http://61.53.157.27:40091/i","1662249600"
"http://61.53.204.111:50100/mozi.m","1662249600"
"http://61.53.204.79:35736/mozi.m","1662249600"
"http://61.53.216.187:33514/mozi.m","1662249600"
"http://61.53.217.208:34121/mozi.m","1662249600"
"http://61.53.3.135:45255/i","1662249600"
"http://61.53.3.135:45255/mozi.m","1662249600"
"http://61.53.37.75:46224/mozi.m","1662249600"
"http://61.53.38.46:60880/mozi.m","1662249600"
"http://61.53.6.222:45255/i","1662249600"
"http://61.53.72.188:41168/bin.sh","1662249600"
"http://61.53.72.188:41168/i","1662249600"
"http://61.53.72.188:41168/mozi.m","1662249600"
"http://61.53.73.188:56385/mozi.m","1662249600"
"http://61.53.73.51:48332/mozi.m","1662249600"
"http://61.53.74.252:47804/bin.sh","1662249600"
"http://61.53.74.252:47804/i","1662249600"
"http://61.53.81.48:52952/mozi.m","1662249600"
"http://61.53.89.233:52127/mozi.m","1662249600"
"http://61.53.92.130:40527/bin.sh","1662249600"
"http://61.53.92.130:40527/i","1662249600"
"http://61.53.92.249:37194/mozi.m","1662249600"
"http://61.54.40.208:34434/mozi.m","1662249600"
"http://61.54.58.44:42538/mozi.m","1662249600"
"http://61.56.150.9:48688/bin.sh","1662249600"
"http://61.56.150.9:48688/i","1662249600"
"http://61.56.150.9:48688/mozi.m","1662249600"
"http://61.57.111.248:32531/.i","1662249600"
"http://61.57.67.35:60321/bin.sh","1662249600"
"http://61.57.67.35:60321/i","1662249600"
"http://61.57.67.35:60321/mozi.a","1662249600"
"http://61.57.67.35:60321/mozi.m","1662249600"
"http://61.57.96.188:15642/.i","1662249600"
"http://61.58.163.211:30368/.i","1662249600"
"http://61.58.76.253:37937/.i","1662249600"
"http://61.63.158.125:61992/.i","1662249600"
"http://61.70.109.129:37419/bin.sh","1662249600"
"http://61.70.109.129:37419/i","1662249600"
"http://61.70.109.129:37419/mozi.m","1662249600"
"http://61.70.133.28:56002/mozi.m","1662249600"
"http://61.70.3.170:42873/bin.sh","1662249600"
"http://61.70.3.170:42873/i","1662249600"
"http://61.70.44.86:57970/mozi.a","1662249600"
"http://61.70.44.86:57970/mozi.m","1662249600"
"http://61.80.48.45:58888/.i","1662249600"
"http://61.80.64.131:22009/.i","1662249600"
"http://61.82.89.151:48155/.i","1662249600"
"http://61.84.169.94:47563/.i","1662249600"
"http://62.105.56.192:47471/mozi.m","1662249600"
"http://62.113.255.110/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1662249600"
"http://62.113.255.110/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1662249600"
"http://62.113.255.110/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1662249600"
"http://62.113.255.110/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1662249600"
"http://62.113.255.110/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1662249600"
"http://62.113.255.110/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1662249600"
"http://62.113.255.110/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1662249600"
"http://62.169.235.215:17145/.i","1662249600"
"http://62.174.215.79:10249/.i","1662249600"
"http://62.174.227.9:1157/.i","1662249600"
"http://62.175.98.124:8458/.i","1662249600"
"http://62.201.78.250:46984/.i","1662249600"
"http://62.204.41.118/11.exe","1662249600"
"http://62.204.41.118/eu.exe","1662249600"
"http://62.204.41.118/un.exe","1662249600"
"http://62.204.41.118/ww.exe","1662249600"
"http://62.204.41.123/installer.exe","1662249600"
"http://62.204.41.192/-lod/lod.exe","1662249600"
"http://62.204.41.192/-red/non.oo","1662249600"
"http://62.204.41.192/-s/load.hta","1662249600"
"http://62.204.41.192/-s/worm.oo","1662249600"
"http://62.204.41.192/amsi/ecco.exe","1662249600"
"http://62.204.41.192/amsi/works.exe","1662249600"
"http://62.204.41.192/amsi/workshop.zip","1662249600"
"http://62.204.41.192/ava/gate.php","1662249600"
"http://62.204.41.192/cs/drive.exe","1662249600"
"http://62.204.41.192/cs/fax.oo","1662249600"
"http://62.204.41.192/cs/red.oo","1662249600"
"http://62.204.41.192/cs/skydrive.oo","1662249600"
"http://62.204.41.192/n2/11.exe","1662249600"
"http://62.204.41.192/n2/18.exe","1662249600"
"http://62.204.41.192/n2/22.exe","1662249600"
"http://62.204.41.192/n2/buy.exe","1662249600"
"http://62.204.41.192/n2/lol.exe","1662249600"
"http://62.204.41.192/offer/ww.cc","1662249600"
"http://62.204.41.192/silent.exe","1662249600"
"http://62.204.41.192/w2/w2.oo","1662249600"
"http://62.204.41.71/ava/gate.php","1662249600"
"http://62.204.41.71/cs/fax.oo","1662249600"
"http://62.204.41.71/cs/non.oo","1662249600"
"http://62.204.41.71/cs/red.oo","1662249600"
"http://62.204.41.71/cs/skydrive.oo","1662249600"
"http://62.204.41.71/offer/drive.exe","1662249600"
"http://62.204.41.71/offer/offer.oo","1662249600"
"http://62.204.41.71/offer/offer.zz","1662249600"
"http://62.204.41.71/spm/spam.o","1662249600"
"http://62.219.130.63:53284/.i","1662249600"
"http://62.219.163.19:13535/.i","1662249600"
"http://62.219.164.197:59995/.i","1662249600"
"http://62.219.237.158:58469/.i","1662249600"
"http://62.219.55.13:16513/.i","1662249600"
"http://62.219.75.97:31693/.i","1662249600"
"http://62.73.71.207:36918/.i","1662249600"
"http://62.90.169.0:20370/.i","1662249600"
"http://64.67.127.161:55061/.i","1662249600"
"http://66.0.63.7:52279/bin.sh","1662249600"
"http://66.152.188.139/bootstrap.min.css","1662249600"
"http://66.24.211.221:5362/.i","1662249600"
"http://66.42.33.79/ca","1662249600"
"http://66.42.33.79/dot.gif","1662249600"
"http://66.42.33.79/updates.rss","1662249600"
"http://66.42.58.78/ca","1662249600"
"http://66.96.239.9:3272/.i","1662249600"
"http://66913.xyz/%e5%85%a8%e7%90%83gtv.apk","1662249600"
"http://67.161.69.154:21994/.i","1662249600"
"http://67.191.95.184:11595/.i","1662249600"
"http://67.214.0.103:5013/.i","1662249600"
"http://67.54.187.85:49813/.i","1662249600"
"http://68.117.254.238:26192/.i","1662249600"
"http://68.207.212.93:6084/.i","1662249600"
"http://68.35.96.236:54405/.i","1662249600"
"http://69.141.21.5:26936/.i","1662249600"
"http://69.206.228.203:5620/.i","1662249600"
"http://70.241.152.26:18968/.i","1662249600"
"http://70.34.248.220:8081/activity","1662249600"
"http://70.44.157.246:3969/.i","1662249600"
"http://70.44.17.20:47590/.i","1662249600"
"http://70.54.72.230:32153/.i","1662249600"
"http://70.61.11.238:2016/.i","1662249600"
"http://70.75.153.6:8415/.i","1662249600"
"http://70.75.64.116:29642/.i","1662249600"
"http://71.120.16.95:60557/.i","1662249600"
"http://71.167.137.76:24868/.i","1662249600"
"http://71.190.15.116:55341/.i","1662249600"
"http://71.190.236.125:2588/.i","1662249600"
"http://71.206.76.245:54264/.i","1662249600"
"http://71.231.85.232:64081/.i","1662249600"
"http://71.249.107.177:6770/.i","1662249600"
"http://71.65.91.226:23787/.i","1662249600"
"http://72.133.144.143:1471/.i","1662249600"
"http://72.133.155.122:22205/.i","1662249600"
"http://72.135.220.102:23795/.i","1662249600"
"http://72.207.165.175:39432/.i","1662249600"
"http://72.252.122.168:1673/.i","1662249600"
"http://72.252.219.91:10789/.i","1662249600"
"http://72.69.116.203:46053/.i","1662249600"
"http://7200.jp/portfolio/sl.html?email=a@a.c","1662249600"
"http://73.1.129.188:46843/bin.sh","1662249600"
"http://73.1.129.188:46843/i","1662249600"
"http://73.1.173.184:60380/.i","1662249600"
"http://73.118.243.44:2048/.i","1662249600"
"http://73.155.247.215:19431/.i","1662249600"
"http://73.193.151.70:14579/.i","1662249600"
"http://73.196.36.213:38941/mozi.m","1662249600"
"http://73.196.36.213:41420/mozi.m","1662249600"
"http://73.196.36.213:60398/mozi.m","1662249600"
"http://73.201.59.197:17415/.i","1662249600"
"http://73.204.17.178:38012/bin.sh","1662249600"
"http://73.204.17.178:38012/i","1662249600"
"http://73.204.17.178:38012/mozi.m","1662249600"
"http://73.219.204.226:15346/.i","1662249600"
"http://73.219.206.164:46578/.i","1662249600"
"http://73.23.176.182:42630/.i","1662249600"
"http://73.235.115.87:32239/.i","1662249600"
"http://73.244.58.83:39709/.i","1662249600"
"http://73.36.136.53:8450/.i","1662249600"
"http://73.42.83.113:21362/.i","1662249600"
"http://73.46.110.44:60066/.i","1662249600"
"http://73.62.93.53:9035/.i","1662249600"
"http://73.9.104.170:42035/.i","1662249600"
"http://74.62.3.190:45174/.i","1662249600"
"http://74.87.121.238:1793/.i","1662249600"
"http://75.132.104.84:48853/.i","1662249600"
"http://75.186.116.51:53403/.i","1662249600"
"http://75.64.136.240:15263/.i","1662249600"
"http://75.74.172.37:1710/.i","1662249600"
"http://75.80.162.79:36218/.i","1662249600"
"http://75.89.221.205:6587/.i","1662249600"
"http://75.97.178.24:46080/.i","1662249600"
"http://76.10.176.38:39033/mozi.m","1662249600"
"http://76.102.116.57:17963/.i","1662249600"
"http://76.119.202.232:62721/.i","1662249600"
"http://76.137.42.202:42972/.i","1662249600"
"http://76.14.31.93:39656/.i","1662249600"
"http://76.145.10.41:46888/bin.sh","1662249600"
"http://76.145.10.41:46888/i","1662249600"
"http://76.145.10.41:46888/mozi.m","1662249600"
"http://76.169.22.24:52302/.i","1662249600"
"http://76.176.202.165:3475/.i","1662249600"
"http://76.18.57.140:45936/.i","1662249600"
"http://76.240.173.123:4246/.i","1662249600"
"http://76.254.128.137:59426/.i","1662249600"
"http://76.64.34.16:42987/.i","1662249600"
"http://76.67.77.66:23680/.i","1662249600"
"http://76.91.165.147:63855/.i","1662249600"
"http://76.94.39.17:28270/.i","1662249600"
"http://77.225.79.142:42180/.i","1662249600"
"http://77.229.28.246:11892/.i","1662249600"
"http://77.230.200.110:51035/.i","1662249600"
"http://77.238.105.47:57420/.i","1662249600"
"http://77.38.198.124:31876/.i","1662249600"
"http://77.45.163.80:55395/bin.sh","1662249600"
"http://77.45.163.80:55395/i","1662249600"
"http://77.76.143.184:52900/.i","1662249600"
"http://77.79.190.90:21006/.i","1662249600"
"http://77.94.122.33:40375/.i","1662249600"
"http://78.109.53.172:53639/.i","1662249600"
"http://78.111.59.149:44237/.i","1662249600"
"http://78.159.103.196/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1662249600"
"http://78.159.103.196/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1662249600"
"http://78.159.103.196/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1662249600"
"http://78.159.103.196/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1662249600"
"http://78.159.103.196/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1662249600"
"http://78.159.103.196/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1662249600"
"http://78.159.103.196/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1662249600"
"http://78.159.103.214/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1662249600"
"http://78.159.103.214/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1662249600"
"http://78.159.103.214/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1662249600"
"http://78.159.103.214/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1662249600"
"http://78.159.103.214/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1662249600"
"http://78.159.103.214/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1662249600"
"http://78.159.103.214/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1662249600"
"http://78.186.1.172:8499/.i","1662249600"
"http://78.187.142.132:1618/.i","1662249600"
"http://78.188.136.200:5631/.i","1662249600"
"http://78.188.179.251:5065/.i","1662249600"
"http://78.188.59.173:37671/.i","1662249600"
"http://78.191.125.8:38005/mozi.m","1662249600"
"http://78.29.99.133:37980/bin.sh","1662249600"
"http://78.30.43.253:12999/.i","1662249600"
"http://78.38.40.85:35687/.i","1662249600"
"http://78.38.98.168:35482/.i","1662249600"
"http://78.87.113.116:15565/.i","1662249600"
"http://78.92.132.155:12684/.i","1662249600"
"http://78.96.110.138:22637/.i","1662249600"
"http://78.99.137.226:47025/.i","1662249600"
"http://79.11.4.55:32025/.i","1662249600"
"http://79.110.62.20/a-r.m-4.fourloko","1662249600"
"http://79.110.62.20/a-r.m-5.fourloko","1662249600"
"http://79.110.62.20/a-r.m-6.fourloko","1662249600"
"http://79.110.62.20/a-r.m-7.fourloko","1662249600"
"http://79.110.62.20/fourloko.sh","1662249600"
"http://79.110.62.20/i-5.8-6.fourloko","1662249600"
"http://79.110.62.20/m-6.8-k.fourloko","1662249600"
"http://79.110.62.20/m-i.p-s.fourloko","1662249600"
"http://79.110.62.20/m-p.s-l.fourloko","1662249600"
"http://79.110.62.20/p-p.c-.fourloko","1662249600"
"http://79.110.62.20/s-h.4-.fourloko","1662249600"
"http://79.110.62.20/x-3.2-.fourloko","1662249600"
"http://79.110.62.20/x-8.6-.fourloko","1662249600"
"http://79.116.10.149:38483/.i","1662249600"
"http://79.127.0.179:23518/.i","1662249600"
"http://79.127.109.152:59886/.i","1662249600"
"http://79.131.77.126:9157/.i","1662249600"
"http://79.133.124.168/dpixel","1662249600"
"http://79.140.30.237:56429/.i","1662249600"
"http://79.144.33.103:7548/.i","1662249600"
"http://79.151.163.242:64336/.i","1662249600"
"http://79.151.201.0:64216/.i","1662249600"
"http://79.17.163.14:48854/.i","1662249600"
"http://79.170.122.177:58067/.i","1662249600"
"http://79.174.188.139:32772/.i","1662249600"
"http://79.174.52.217:26177/.i","1662249600"
"http://79.182.180.94:2596/.i","1662249600"
"http://79.35.65.194:9547/.i","1662249600"
"http://79.36.0.161:15014/.i","1662249600"
"http://79.44.26.9:32272/.i","1662249600"
"http://79.50.114.121:40428/.i","1662249600"
"http://79.52.100.83:50848/.i","1662249600"
"http://79.53.47.63:61787/.i","1662249600"
"http://79.56.102.94:65458/.i","1662249600"
"http://79.58.245.134:44238/.i","1662249600"
"http://79.62.14.24:26772/.i","1662249600"
"http://79.62.223.108:16444/.i","1662249600"
"http://8.130.174.159/en_us/all.js","1662249600"
"http://8.136.119.24/activity","1662249600"
"http://8.136.218.186/push","1662249600"
"http://8.210.0.100/dpixel","1662249600"
"http://8.210.57.143/dot.gif","1662249600"
"http://8.210.76.6/updates.rss","1662249600"
"http://80.106.186.239:30279/.i","1662249600"
"http://80.116.78.235:20441/.i","1662249600"
"http://80.179.37.126:61186/.i","1662249600"
"http://80.181.138.231:53964/.i","1662249600"
"http://80.202.247.58:28489/.i","1662249600"
"http://80.202.43.160:60799/bin.sh","1662249600"
"http://80.202.43.160:60799/i","1662249600"
"http://80.202.43.160:60799/mozi.a","1662249600"
"http://80.202.43.160:60799/mozi.m","1662249600"
"http://80.210.19.70:24755/.i","1662249600"
"http://80.216.149.237:54310/bin.sh","1662249600"
"http://80.216.149.237:54310/i","1662249600"
"http://80.43.255.29:19858/.i","1662249600"
"http://80.44.92.127:22474/.i","1662249600"
"http://80.76.51.222/desulphurise.exe","1662249600"
"http://80.76.51.222/duyanr73.aaf","1662249600"
"http://80.76.51.222/mlkevejens.exe","1662249600"
"http://80.76.51.222/uransageligheden.exe","1662249600"
"http://80.92.205.169/put/v9.17/zzcg5ysjxzgw","1662249600"
"http://80smus.icu/zdir/clash.for.windows%200.19.29.zip","1662249600"
"http://81.10.32.70:43713/.i","1662249600"
"http://81.11.254.116:61761/.i","1662249600"
"http://81.12.168.110:42181/.i","1662249600"
"http://81.130.139.224:43975/.i","1662249600"
"http://81.16.125.118:34303/.i","1662249600"
"http://81.16.8.22:11818/.i","1662249600"
"http://81.161.229.110/htdocs","1662249600"
"http://81.161.229.110/htdocs/edeymrpfbnbtrho.exe","1662249600"
"http://81.161.229.110/htdocs/mymxemynfopfbpt.exe","1662249600"
"http://81.161.229.110/htdocs/yjxwqorexscmnzb.exe","1662249600"
"http://81.183.178.127:23622/.i","1662249600"
"http://81.183.34.245:48139/bin.sh","1662249600"
"http://81.183.34.245:48139/i","1662249600"
"http://81.183.34.245:48139/mozi.a","1662249600"
"http://81.183.34.245:48139/mozi.m","1662249600"
"http://81.193.68.32:37117/.i","1662249600"
"http://81.213.149.140:49532/mozi.m","1662249600"
"http://81.214.24.99:10334/.i","1662249600"
"http://81.218.171.78:38744/.i","1662249600"
"http://81.218.182.51:1374/.i","1662249600"
"http://81.218.186.117:57449/.i","1662249600"
"http://81.218.212.95:65530/.i","1662249600"
"http://81.224.174.249:41324/mozi.m","1662249600"
"http://81.248.175.110:40216/.i","1662249600"
"http://81.249.119.163:47159/.i","1662249600"
"http://81.249.239.41:27929/.i","1662249600"
"http://81.34.126.238:39769/.i","1662249600"
"http://81.68.116.198/ie9compatviewlist.xml","1662249600"
"http://81.68.148.140/ptj","1662249600"
"http://81.68.75.43/pixel.gif","1662249600"
"http://81.69.203.126/__utm.gif","1662249600"
"http://81.69.203.126/dot.gif","1662249600"
"http://81.70.49.19/match","1662249600"
"http://82.116.38.16:9284/.i","1662249600"
"http://82.130.169.185:10364/.i","1662249600"
"http://82.139.10.15:14831/.i","1662249600"
"http://82.156.29.211/activity","1662249600"
"http://82.156.35.190/activity","1662249600"
"http://82.156.35.190:8005/activity","1662249600"
"http://82.156.55.208/fwlink","1662249600"
"http://82.157.137.174/api/getit","1662249600"
"http://82.157.143.189/ptj","1662249600"
"http://82.157.247.118/ca","1662249600"
"http://82.157.68.80/cx","1662249600"
"http://82.157.71.34/fwlink","1662249600"
"http://82.157.94.120/ga.js","1662249600"
"http://82.19.149.85:56601/.i","1662249600"
"http://82.209.187.169:32382/.i","1662249600"
"http://82.55.80.195:14339/.i","1662249600"
"http://82.59.24.41:56725/.i","1662249600"
"http://82.62.81.225:34651/.i","1662249600"
"http://82.64.158.187/1/386s","1662249600"
"http://82.64.158.187/1/arms","1662249600"
"http://82.65.205.108:17781/.i","1662249600"
"http://82.81.108.171:61070/.i","1662249600"
"http://82.81.172.94:11097/.i","1662249600"
"http://82.81.218.88:4185/.i","1662249600"
"http://82.81.234.89:52341/.i","1662249600"
"http://82.81.237.161:18623/.i","1662249600"
"http://82.81.5.249:5993/.i","1662249600"
"http://82.81.59.19:19208/.i","1662249600"
"http://82.81.7.72:15343/.i","1662249600"
"http://82.81.98.131:43796/.i","1662249600"
"http://82.84.38.129:44295/.i","1662249600"
"http://83.16.24.114:53532/.i","1662249600"
"http://83.18.47.124:26032/.i","1662249600"
"http://83.243.168.244:57091/mozi.m","1662249600"
"http://83.249.78.158:51211/bin.sh","1662249600"
"http://83.249.78.158:51211/i","1662249600"
"http://83.249.78.158:51211/mozi.m","1662249600"
"http://83.254.236.193:45973/bin.sh","1662249600"
"http://83.254.236.193:45973/i","1662249600"
"http://83.254.236.193:45973/mozi.m","1662249600"
"http://83.255.50.42:48708/bin.sh","1662249600"
"http://83.255.50.42:48708/i","1662249600"
"http://83.255.50.42:48708/mozi.m","1662249600"
"http://83.31.234.126:31198/.i","1662249600"
"http://83.33.170.52:25254/.i","1662249600"
"http://83.61.173.30:12038/.i","1662249600"
"http://84.122.208.109:35487/.i","1662249600"
"http://84.127.253.29:17682/.i","1662249600"
"http://84.135.158.198:29958/.i","1662249600"
"http://84.2.117.23:33516/.i","1662249600"
"http://84.2.85.101:61381/.i","1662249600"
"http://84.203.149.135:44526/.i","1662249600"
"http://84.22.154.170:27243/.i","1662249600"
"http://84.228.10.144:29961/.i","1662249600"
"http://84.228.117.172:13938/.i","1662249600"
"http://84.228.124.147:2486/.i","1662249600"
"http://84.228.234.91:14940/.i","1662249600"
"http://84.236.11.248:38937/.i","1662249600"
"http://84.241.54.200:60880/.i","1662249600"
"http://84.242.139.134:2601/.i","1662249600"
"http://84.254.55.103:43746/.i","1662249600"
"http://84.3.255.187:44255/.i","1662249600"
"http://84.32.188.210/api/v2/login","1662249600"
"http://84.32.188.210/poll","1662249600"
"http://84.33.116.171:43929/.i","1662249600"
"http://84.38.134.57/..---------..-----------.----.....----..----/241.doc","1662249600"
"http://84.38.134.57/241/vbc.exe","1662249600"
"http://84.39.182.97:16149/.i","1662249600"
"http://84.54.185.65:20634/.i","1662249600"
"http://84.54.188.12:60402/.i","1662249600"
"http://84.7.152.100:39964/.i","1662249600"
"http://84.92.224.207:21542/.i","1662249600"
"http://84.94.205.55:29598/.i","1662249600"
"http://85.105.64.140:40393/.i","1662249600"
"http://85.105.87.98:33696/bin.sh","1662249600"
"http://85.105.87.98:33696/i","1662249600"
"http://85.105.87.98:33696/mozi.m","1662249600"
"http://85.159.4.14:60998/mozi.m","1662249600"
"http://85.201.5.71:49515/.i","1662249600"
"http://85.208.203.213:59860/bin.sh","1662249600"
"http://85.208.203.213:59860/i","1662249600"
"http://85.208.203.213:59860/mozi.a","1662249600"
"http://85.208.203.213:59860/mozi.m","1662249600"
"http://85.210.225.202:38111/bin.sh","1662249600"
"http://85.210.225.202:38111/i","1662249600"
"http://85.240.11.174:64868/.i","1662249600"
"http://85.241.149.109:12932/.i","1662249600"
"http://85.245.71.151:4351/.i","1662249600"
"http://85.31.46.229/sos/abxgve4.fla","1662249600"
"http://85.31.46.229/sos/cjetmtuwmvqkxwdvmi11.afm","1662249600"
"http://85.31.46.229/sos/mlqtv97.xsn","1662249600"
"http://85.31.46.229/sos/nsletse234.thn","1662249600"
"http://85.31.46.229/sos/rjvubmc202.pcz","1662249600"
"http://85.31.46.229/sos/stgtpvk162.psd","1662249600"
"http://85.31.46.229/sos/szvhiwmxfqpxv21.aaf","1662249600"
