"domain","collect"
"1d6pn.com","1658361600"
"1db-szajmaszk.com","1658361600"
"1dcm.com","1658361600"
"1delivery1-page.765632.xyz","1658361600"
"1domingo.com","1658361600"
"1drv.cyou","1658361600"
"1drv.icu","1658361600"
"1e0eighthell.men","1658361600"
"1e43fbdb.duckdns.org","1658361600"
"1e43fbdb.org","1658361600"
"1es4zdqoostvc2m.protonmail.com","1658361600"
"1faka.top","1658361600"
"1fdx.top","1658361600"
"1fffjp-f1dx7i7uti1jp-1jp-fj0wwwjp.gr","1658361600"
"1franchise1.com","1658361600"
"1g3kk4e.coolage.ir","1658361600"
"1ga2hd6q78s115pu932zy065ho8255.ipgreat.com","1658361600"
"1hach.xyz","1658361600"
"1hea35122.net","1658361600"
"1hosting.us","1658361600"
"1hot.xyz","1658361600"
"1hqyrozvvjqtpq1wi6kwuwj.aleska.com.tr","1658361600"
"1huadian.com","1658361600"
"1hzssvcqzix.qwo231sdx.club","1658361600"
"1ianderson.protonmail.com","1658361600"
"1inch-sync.com","1658361600"
"1ink.xyz","1658361600"
"1iou617186p1c2b2815zj5mzl35w2p.ipgreat.com","1658361600"
"1kglass.work","1658361600"
"1kgx87mln4dz023yz2gkhk430ur51k.ipgreat.com","1658361600"
"1l88.cc","1658361600"
"1llmch.com","1658361600"
"1luxing.net","1658361600"
"1m9.ru","1658361600"
"1milhaodeofertas.com.br","1658361600"
"1minto-start.com","1658361600"
"1mk68w248fbr6i43275qx13n656r74.ipgreat.com","1658361600"
"1mpr0v1ngp4p3s-0urs3rv1c3.000webhostapp.com","1658361600"
"1mrilknc.com","1658361600"
"1nbox.ml","1658361600"
"1negerberfat.com","1658361600"
"1negerbw3rfat.com","1658361600"
"1nj3olqsf6d3.com","1658361600"
"1npo0st1-payment.223212.xyz","1658361600"
"1nueve90.com.publicidadgoogleads.ga","1658361600"
"1nweb.com","1658361600"
"1odop.net","1658361600"
"1ogi71.cf","1658361600"
"1omwsuscbtopiq39z.qwo231sdx.club","1658361600"
"1ooe.com","1658361600"
"1oota1.cloud","1658361600"
"1opk.info","1658361600"
"1ovep1anet.ru","1658361600"
"1phoenix69.com","1658361600"
"1ponto5.net.br","1658361600"
"1px-4zd7i0b6.com","1658361600"
"1q8.ru","1658361600"
"1qv38lrdr7t1e105m733srbollyo1k.ipgreat.com","1658361600"
"1rb.us","1658361600"
"1royal228.com","1658361600"
"1royal228.info","1658361600"
"1s5sg6wt3az744wp18x06ovdmw2hv6.ipgreat.com","1658361600"
"1secure-wellsbank-connection.com","1658361600"
"1sevquroeas.com.br","1658361600"
"1sharpere.com","1658361600"
"1shining.xyz","1658361600"
"1sibir.online","1658361600"
"1slot2d.com","1658361600"
"1slot2d.net","1658361600"
"1slot2d.org","1658361600"
"1soah9qlad2nd.zapto.org","1658361600"
"1st-smtp2go.email","1658361600"
"1stchoicebodyrepair.com","1658361600"
"1stchoicebodyrepairs.com","1658361600"
"1step-app.com","1658361600"
"1stgamerz.com","1658361600"
"1stlandlord.africa","1658361600"
"1stlandlord.org","1658361600"
"1stsource.psnd-kr.co","1658361600"
"1swj06mjrowgi.xyz","1658361600"
"1t6.ru","1658361600"
"1tapfinn.ddns.net","1658361600"
"1tcfls.surf","1658361600"
"1tcflsi.mom","1658361600"
"1ttp.top","1658361600"
"1tw-carousell11.top","1658361600"
"1tw1-carousellii.top","1658361600"
"1uh.top","1658361600"
"1un76.49txc.com","1658361600"
"1v3aco.com","1658361600"
"1vcovadbz6imj.serveblog.net","1658361600"
"1wftyu121cwr24v3hswa1234g.tk","1658361600"
"1win-ua.online","1658361600"
"1wm.top","1658361600"
"1worrynobody5.cricket","1658361600"
"1wwyrosvx3qspqqxq6lwxwj.dekosanart.com","1658361600"
"1xf-hch.net","1658361600"
"1xk104x7k7voaeusr9zzi56xk9g63t.ipgreat.com","1658361600"
"1y6hsfisc6znsky8we9dtbnzzgb.qwo231sdx.club","1658361600"
"1yourcrystallino.online","1658361600"
"1yxpbh7i0exdgpbl0u.com","1658361600"
"1z36foeytesdzb.servepics.com","1658361600"
"1z8.ru","1658361600"
"1zcl0u.com","1658361600"
"2-53rd.info","1658361600"
"2-nest.njalla.ma","1658361600"
"2-z6-8bjwkspb-4p.net","1658361600"
"2.new-fen-ua.space","1658361600"
"20-a-life-ft.com","1658361600"
"20-gb-internet-herkese.com","1658361600"
"20-gb-internethedye.com","1658361600"
"2004hxh.xyz","1658361600"
"2005-sampson-property.com","1658361600"
"200bsmagm0nt6q0rcuo5h0k0egraamlchqc55m4rjbgvgig3t2gto60.web3portal.com","1658361600"
"200fs.com","1658361600"
"2010-toyota-4runner.us","1658361600"
"20100017491.chanamoth.tk","1658361600"
"20106897914.chanamoth.tk","1658361600"
"2010buy.net","1658361600"
"2012burberryoutlet.co.uk","1658361600"
"2012canadagoosejakker.eu","1658361600"
"2012doudounecanadagoose.fr","1658361600"
"2012monsterbeatsbydre.fr","1658361600"
"2012parkacanadagoosepascher.fr","1658361600"
"2012uggboots4uku.co.uk","1658361600"
"2013-vergleichen.de","1658361600"
"2013canadagoosejacketoutlet.co.uk","1658361600"
"2013christianlouboutincheap.co.uk","1658361600"
"2013christianlouboutinoutlet.co.uk","1658361600"
"2013christianlouboutinsale.co.uk","1658361600"
"2013christianlouboutinshoes.co.uk","1658361600"
"2013christianlouboutinsneakers.co.uk","1658361600"
"2013longchampsonline.fr","1658361600"
"2013louisvuittonbagsukoutlet.co.uk","1658361600"
"2013monclersaleoutlet.co.uk","1658361600"
"2013monclersolde.fr","1658361600"
"2013monclerukoutlet.co.uk","1658361600"
"2013summershoes.co.uk","1658361600"
"2013thomassabo-online.co.uk","1658361600"
"2013thomassabodiscount.co.uk","1658361600"
"2013thomassabooutlet.co.uk","1658361600"
"2013uggboots4uk.co.uk","1658361600"
"2013zsyx.net","1658361600"
"2014bootsonline.co.uk","1658361600"
"2014cheapboots.co.uk","1658361600"
"2014ms.cu.cc","1658361600"
"201555.com","1658361600"
"201639.com","1658361600"
"201642.com","1658361600"
"201725.com","1658361600"
"2018818.com","1658361600"
"2018jsci.org","1658361600"
"2018kkk.com","1658361600"
"2019.pt2000.com.vn","1658361600"
"2020group.space","1658361600"
"2020kdy.protonmail.com","1658361600"
"2020njrat.hopto.org","1658361600"
"2021-shields-foods.com","1658361600"
"2021.su","1658361600"
"2021olympic.cn","1658361600"
"2021olympics.jp","1658361600"
"2021olympicupdates.com","1658361600"
"2021olympicupdates.live","1658361600"
"2021olympicupdateslive.com","1658361600"
"2022-exodus.com","1658361600"
"2022-ubrr.com","1658361600"
"2022ethereum.com","1658361600"
"2022exodus.com","1658361600"
"2022gw.store","1658361600"
"2022mh.store","1658361600"
"2025-08-19.md","1658361600"
"2029s3a-t69z9kh.com","1658361600"
"20415932376.chanamoth.tk","1658361600"
"20467534026.chanamoth.tk","1658361600"
"205.red-2-139-71.dynamicip.rima-tde.net","1658361600"
"2055.site","1658361600"
"20606455951.chanamoth.tk","1658361600"
"206a1db.com","1658361600"
"207437992-1.live","1658361600"
"208-5.online","1658361600"
"20945.net","1658361600"
"20all.zip","1658361600"
"20asp.net","1658361600"
"20cv.zip","1658361600"
"20diensh.zip","1658361600"
"20emailaug.download","1658361600"
"20ffun28383e.com","1658361600"
"20fldr.zip","1658361600"
"20gb-hediye.net","1658361600"
"20gbhediye-internet.net","1658361600"
"20gbhediyeleriyle.com","1658361600"
"20gbinternet-hediyem.net","1658361600"
"20hotspotaug.download","1658361600"
"20jh.net","1658361600"
"20karwati.zip","1658361600"
"20new11.tk","1658361600"
"20sharma.zip","1658361600"
"20ssss.zip","1658361600"
"21-8.com","1658361600"
"21-cnshoes.co.uk","1658361600"
"21-royalbank.com","1658361600"
"210115.we.bs","1658361600"
"210revquerena.com.br","1658361600"
"211488.com","1658361600"
"21193.top","1658361600"
"211updates.org","1658361600"
"212medicines.de.vu","1658361600"
"213123.net","1658361600"
"21325.top","1658361600"
"2134samowen.protonmail.com","1658361600"
"2137.tk","1658361600"
"21398.net","1658361600"
"214356.ddns.net","1658361600"
"21517.top","1658361600"
"21522.top","1658361600"
"215998.com","1658361600"
"21659.top","1658361600"
"21719.top","1658361600"
"218u.net","1658361600"
"219473949456-fedex-tracking.network","1658361600"
"21centurymeta.com","1658361600"
"21centuryworklife.com","1658361600"
"21classical.com","1658361600"
"21dec21.com","1658361600"
"21door.com","1658361600"
"21jhss.club","1658361600"
"21jnp.com","1658361600"
"21stcenturymale.com","1658361600"
"21zikao.net","1658361600"
"22-a-life-ft.com","1658361600"
"22016052.com","1658361600"
"220v.net.br","1658361600"
"2215.site","1658361600"
"2222222222.chanamoth.tk","1658361600"
"22231jssdszs.fun","1658361600"
"222chan.com","1658361600"
"222chan.org","1658361600"
"224723.com","1658361600"
"225377.com","1658361600"
"2253apparellco.com","1658361600"
"225c7q45l14gw2g79yq28562yptn98.ipgreat.com","1658361600"
"22684.com","1658361600"
"22825.top","1658361600"
"22ar59fkzkh.work","1658361600"
"22desjter.com.br","1658361600"
"22kan.xyz","1658361600"
"22slimware.com","1658361600"
"22spzkbc.newness8.club","1658361600"
"23-a-life-ft.com","1658361600"
"230115.we.bs","1658361600"
"2301tiz21.ru","1658361600"
"23112020.ddns.net","1658361600"
"232118.com","1658361600"
"232423422login.com","1658361600"
"2330.site","1658361600"
"233365.xyz","1658361600"
"235100.com","1658361600"
"235zz.com","1658361600"
"236.red-79-146-249.dynamicip.rima-tde.net","1658361600"
"23723.net","1658361600"
"23747.com","1658361600"
"238-711-605.238-711-605.xqr48swiu6zy1.c2n9ak2z9thv.net.ve","1658361600"
"23bfbaf9-f1c3-4ba1-9ba0-3777f2083f4f.id.repl.co","1658361600"
"23class.net","1658361600"
"23qz.net","1658361600"
"24-113-178-183.wavecable.com","1658361600"
"24-7clinic.com","1658361600"
"240115.we.bs","1658361600"
"240465.monovm.com","1658361600"
"241bj.com","1658361600"
"24273c939106e316ea7921e7332dc876963c7dae.com","1658361600"
"2439072849674.com","1658361600"
"245346.monovm.com","1658361600"
"245397.monovm.com","1658361600"
"245a72d96400f.feedback","1658361600"
"24611250.sibforms.com","1658361600"
"247437962-1.online","1658361600"
"247590857599.online","1658361600"
"24e6z58w50edgyvzx.fit","1658361600"
"24freelance.net","1658361600"
"24gay.ru","1658361600"
"24hart.com","1658361600"
"24helponline.com","1658361600"
"24hour-carzfinances.in","1658361600"
"24hourautolocksmith.company","1658361600"
"24lovenight.co.com","1658361600"
"24myassistance.me","1658361600"
"24porno-video.top","1658361600"
"24savetonnofmaoney.xyz","1658361600"
"24timeshop.com","1658361600"
"24upgradecheck.thereadyforsafestubs.icu","1658361600"
"25022020.com","1658361600"
"252133.com","1658361600"
"25252fhq.nlabsoft.com","1658361600"
"25252fuserinfo.email","1658361600"
"2525fish.com","1658361600"
"25356185910.com","1658361600"
"25389.xyz","1658361600"
"253organics.com","1658361600"
"2543180144.xyz","1658361600"
"25aishu.com","1658361600"
"25express.com.br","1658361600"
"25hxytg7k6n45aa.net","1658361600"
"25ibne97-0jx1a8o.com","1658361600"
"25m9fv.com","1658361600"
"25x2er56zms5s.roddys.site","1658361600"
"25yearsagotoday.co.uk","1658361600"
"26-a-life-ft.com","1658361600"
"260115.we.bs","1658361600"
"26348829.com","1658361600"
"265game.net","1658361600"
"26872.net","1658361600"
"26b.cc","1658361600"
"26fsy.com","1658361600"
"26hxc.xyz","1658361600"
"27-a-life-ft.com","1658361600"
"273808292188.com","1658361600"
"2739kingsroad.com","1658361600"
"27840182456.com","1658361600"
"278886312442.com","1658361600"
"2799.space","1658361600"
"27bjqh7.nodffs.cf","1658361600"
"27gkquh.moqhvj.ml","1658361600"
"27hxc.xyz","1658361600"
"27j0uqy.ohfahw.ml","1658361600"
"27mup2h.ssfzhn.cf","1658361600"
"27seo.net","1658361600"
"284-560-774.284-560-774.x0ii6drk4lbqm281bto.7tnat5wfb8.net.ve","1658361600"
"287433962-1.com","1658361600"
"288.gold","1658361600"
"288gf.com","1658361600"
"28dp.net","1658361600"
"28ps.co","1658361600"
"29-a-life-ft.com","1658361600"
"2902836756.buzz","1658361600"
"29443.net","1658361600"
"29572459487545-4543543-543534255-454-35432524-5243523-234543.xyz","1658361600"
"299k87uf2ri24ep.com","1658361600"
"29hxc.xyz","1658361600"
"29mmnn.ga","1658361600"
"29mmnn.ml","1658361600"
"29sp02.com","1658361600"
"2a02cda7fef978f1.xyz","1658361600"
"2a53xr.com","1658361600"
"2aexpo.com","1658361600"
"2ayhse40xbllj7.com","1658361600"
"2b2b.ir","1658361600"
"2b8.ru","1658361600"
"2bai.net","1658361600"
"2blogonews.pw","1658361600"
"2buterin.com","1658361600"
"2c34j5.jp","1658361600"
"2c6abnd9fweaykk.net","1658361600"
"2campanhaemail.com.br","1658361600"
"2clikcer01.top","1658361600"
"2clikcer02.top","1658361600"
"2clikcer03.top","1658361600"
"2crazyc.com","1658361600"
"2cucuse.xyz","1658361600"
"2danimation.site","1658361600"
"2dc4z70x8e-56ir.biz","1658361600"
"2e9c0af0ec6408209278hwcbxhw.plughas.casa","1658361600"
"2f9348243249382479234343284324023432748892349702394023.xyz","1658361600"
"2fa.gostormgain.tk","1658361600"
"2fa.social","1658361600"
"2faddedsecurity.net","1658361600"
"2far1v4lv8.get1tn0w.free247downloads.com","1658361600"
"2fast2new.com","1658361600"
"2fatt-official.com","1658361600"
"2fcdmx.deals","1658361600"
"2fcrearmisitio.com","1658361600"
"2fedinburghuniversitypress.com","1658361600"
"2finp.top","1658361600"
"2fntxkg0la99w.zapto.org","1658361600"
"2foffcut.nl","1658361600"
"2frasonglobal.com","1658361600"
"2fstat.joinf.com","1658361600"
"2ftareeso.com","1658361600"
"2ftopbccannabis.shop","1658361600"
"2fufpr.dl.sourceforge.net","1658361600"
"2fwww.888poker.ro","1658361600"
"2fwww.guttieres.com","1658361600"
"2fwww.nurvent.kz","1658361600"
"2gds-ek-svvz.net","1658361600"
"2go.net.br","1658361600"
"2h9.ru","1658361600"
"2health.it.pn","1658361600"
"2income.ru","1658361600"
"2iom.us","1658361600"
"2iqiksjia3m3c5ua65tuy0prsu782j.ipgreat.com","1658361600"
"2j2n5etuttjzutqxenk3w.net","1658361600"
"2j57i43966.kuaishoucn.com","1658361600"
"2j59tr.com","1658361600"
"2kqr5h3gf.nnnn.eu.org","1658361600"
"2kre3gxpbzmjxjrb.com","1658361600"
"2lioyunlar.com","1658361600"
"2makestorage.com","1658361600"
"2mbcup.net","1658361600"
"2media.info","1658361600"
"2mpg-cl2t.net","1658361600"
"2muhd.coolage.ir","1658361600"
"2mxo7afzvakpifrvpvof2qg.qwo231sdx.club","1658361600"
"2n2j4tgh8c076k626f963z6q0z8836.ipgreat.com","1658361600"
"2n7pv2pwh24rdz8l101d8jfq25p624.ipgreat.com","1658361600"
"2name.top","1658361600"
"2nas.xyz","1658361600"
"2nd-smtp2go.email","1658361600"
"2ndchancecommunitychurch.com","1658361600"
"2nds.co.za","1658361600"
"2ndspreading1.ddns.net","1658361600"
"2njuhm0xgk6bu9zadqwhokfnwt.wusps.xyz","1658361600"
"2nt6yc3c5whilcoh7wz.we9ixzz.co","1658361600"
"2paclove.duckdns.org","1658361600"
"2play2web.fr","1658361600"
"2pu8yi5my.com","1658361600"
"2qbuoniiqaoh.servecounterstrike.com","1658361600"
"2qmxth7y5aj43.net","1658361600"
"2qr5.us","1658361600"
"2r5.ru","1658361600"
"2r85ant7n1s4x1u1foh2on8km56s8n.ipgreat.com","1658361600"
"2rd6kpt0q7tnngi6hb.com","1658361600"
"2rdywerkzte4.com","1658361600"
"2ri4.us","1658361600"
"2ry6d4jb7ctbh.net","1658361600"
"2sfc.net","1658361600"
"2shenzhen.net","1658361600"
"2silo.top","1658361600"
"2team.cf","1658361600"
"2tf-w3utazs.work","1658361600"
"2tothepollo.top","1658361600"
"2tv1as.com","1658361600"
"2ty4fe.com","1658361600"
"2u5o.us","1658361600"
"2umf3drycb.net","1658361600"
"2vbfp2bl.vbp.cc","1658361600"
"2viafaturamagalu.com","1658361600"
"2viamagalufatura.com","1658361600"
"2vn.top","1658361600"
"2x09wa4sjr62gyrv3u5384t280wmzh.ipgreat.com","1658361600"
"2xmsupport.com","1658361600"
"2yj.ru","1658361600"
"2yr.ru","1658361600"
"2yvafaqumktg.qwo231sdx.club","1658361600"
"2yyt.us","1658361600"
"2zj.ru","1658361600"
"2zuan.net","1658361600"
"3-9x6zal2.jp","1658361600"
"3.bakirkoy.co","1658361600"
"3.new-fen-ua.space","1658361600"
"3015365.com","1658361600"
"3016.6600.org","1658361600"
"3064.ddns.net","1658361600"
"30bil.us","1658361600"
"30dayshealthchallenge.com","1658361600"
"30hxc.xyz","1658361600"
"312.ojjrt.com","1658361600"
"315gxy.net","1658361600"
"3174.us","1658361600"
"31cake.net","1658361600"
"31xuexi.com","1658361600"
"32088.net","1658361600"
"320glazhuk.fun","1658361600"
"320pv8j6n1r1qkc7512bra4w9mhl1i.ipgreat.com","1658361600"
"321-747-682.321-747-682.ynqdpzkbau.u6jbbd3tz4.com.ve","1658361600"
"321ggg.com","1658361600"
"322388.net","1658361600"
"324qiemjnb1s3dwa9hewjsa1co1s.ch","1658361600"
"324xbp.info","1658361600"
"32505.net","1658361600"
"32689657.xyz","1658361600"
"32689658.xyz","1658361600"
"328654.com","1658361600"
"328shop.net","1658361600"
"32k6b.com","1658361600"
"32sn4my5aex27.net","1658361600"
"32sssaawervvvv.biz","1658361600"
"33089.com","1658361600"
"33655990.cyou","1658361600"
"336e60a4.protonmail.com","1658361600"
"337701002825.com","1658361600"
"337tt.com","1658361600"
"3390u412b4tqg6l28c31i96e27ch1a.ipgreat.com","1658361600"
"339winhosting.win","1658361600"
"33d72803ad26b392c1b578a2b1276580.cloudfront.net","1658361600"
"33gamma.protonmail.com","1658361600"
"33jpv.tk","1658361600"
"33jqsnhu774ad.net","1658361600"
"33qhzgh.info","1658361600"
"33winsttar.xyz","1658361600"
"34-a-life-ft.com","1658361600"
"340-871-113.340-871-113.39seg39l1bfggs8yuvr.swiv8x38gd.net.ve","1658361600"
"34112r.rapiddns.ru","1658361600"
"341296564.live","1658361600"
"343-827-546.343-827-546.cadumn1xaj8g.jdgdxmpge84y.com.ve","1658361600"
"3478936.com","1658361600"
"348b8f6fbcc829efc67c8114b1a79354.pm","1658361600"
"34jvflfh76.rapiddns.ru","1658361600"
"34trully.xyz","1658361600"
"35-a-life-ft.com","1658361600"
"350idid.com","1658361600"
"352236.com","1658361600"
"3528bzsd3.protonmail.com","1658361600"
"3559.fyi","1658361600"
"357q.us","1658361600"
"3588777.com","1658361600"
"358d.net","1658361600"
"35985192955.online","1658361600"
